"price","change","match_qtty","side","time","total_vol"
13050,0,6500,"bu","09:15:03",6500
13200,150,3000,"sd","09:16:23",9500
13050,0,1000,"sd","09:16:29",10500
13200,150,2000,"sd","09:17:23",12500
13200,150,3700,"sd","09:22:28",16200
13200,150,6300,"bu","09:27:07",22500
13200,150,100,"bu","09:27:08",22600
13100,50,9800,"bu","09:35:22",32400
13050,0,11900,"bu","09:35:37",44300
13100,50,300,"bu","09:49:36",44600
13200,150,1000,"bu","09:54:44",45600
13100,50,1000,"bu","09:56:09",46600
13100,50,500,"sd","10:08:33",47100
13100,50,9300,"sd","10:14:33",56400
13200,150,12000,"sd","10:22:21",68400
13200,150,2000,"sd","10:31:05",70400
13200,150,2100,"bu","10:34:02",72500
13250,200,5000,"sd","10:35:10",77500
13250,200,500,"bu","10:35:31",78000
13200,150,1500,"bu","10:44:28",79500
13200,150,6000,"sd","10:52:52",85500
13200,150,1000,"bu","11:00:12",86500
13200,150,6900,"sd","11:26:33",93400
13150,100,3500,"sd","11:26:37",96900
13100,50,6500,"sd","11:26:43",103400
13100,50,200,"sd","13:00:38",103600
13100,50,300,"bu","13:00:38",103900
13150,100,100,"sd","13:02:52",104000
13150,100,4000,"sd","13:06:01",108000
13150,100,800,"bu","13:08:20",108800
13150,100,200,"sd","13:10:07",109000
13150,100,400,"sd","13:11:11",109400
13050,0,80000,"bu","13:16:28",189400
13100,50,7800,"sd","13:19:32",197200
13100,50,200,"sd","13:20:07",197400
13100,50,3800,"sd","13:20:12",201200
13100,50,2000,"bu","13:20:27",203200
13100,50,1200,"sd","13:20:42",204400
13100,50,300,"sd","13:20:57",204700
13100,50,500,"bu","13:21:10",205200
13100,50,4000,"sd","13:21:51",209200
13100,50,500,"bu","13:23:40",209700
13100,50,3000,"sd","13:24:39",212700
13100,50,500,"sd","13:24:45",213200
13100,50,1000,"bu","13:27:12",214200
13100,50,500,"bu","13:28:44",214700
13100,50,3800,"bu","13:29:08",218500
13100,50,1000,"bu","13:30:47",219500
13100,50,500,"sd","13:32:32",220000
13100,50,3300,"bu","13:35:05",223300
13100,50,100,"sd","13:35:15",223400
13100,50,400,"bu","13:36:15",223800
13100,50,500,"bu","13:36:23",224300
13100,50,700,"bu","13:37:22",225000
13100,50,100,"bu","13:37:32",225100
13100,50,600,"bu","13:37:37",225700
13150,100,900,"bu","13:38:13",226600
13150,100,100,"sd","13:47:37",226700
13100,50,2400,"bu","13:53:12",229100
13100,50,10400,"bu","13:54:43",239500
13100,50,8000,"sd","13:55:15",247500
13100,50,1600,"sd","13:55:47",249100
13100,50,500,"bu","14:04:56",249600
13100,50,900,"sd","14:06:12",250500
13100,50,1000,"bu","14:07:07",251500
13100,50,100,"bu","14:09:00",251600
13150,100,700,"sd","14:13:34",252300
13200,150,11000,"bu","14:18:37",263300
13200,150,8600,"sd","14:18:46",271900
13200,150,200,"sd","14:18:51",272100
13200,150,300,"bu","14:19:43",272400
13200,150,1000,"bu","14:19:58",273400
13200,150,1900,"sd","14:20:34",275300
13200,150,3000,"sd","14:20:52",278300
13200,150,100,"sd","14:21:36",278400
13200,150,400,"sd","14:21:43",278800
13200,150,2600,"sd","14:21:55",281400
13200,150,1000,"bu","14:22:53",282400
13200,150,1500,"sd","14:24:36",283900
13200,150,100,"sd","14:26:28",284000
13150,100,300,"bu","14:27:25",284300
13200,150,2400,"sd","14:29:25",286700
13200,150,400,"bu","14:29:56",287100
13200,150,8600,"bu","14:45:06",295700
