"price","change","match_qtty","side","time","total_vol"
2900,0,1000,"sd","09:14:25",1000
2900,0,40000,"bu","09:29:53",41000
2900,0,40000,"bu","09:31:12",81000
2900,0,100000,"sd","09:38:36",181000
2900,0,2000,"sd","09:41:36",183000
2900,0,919000,"bu","10:04:15",1102000
2900,0,4000,"sd","10:06:29",1106000
3000,100,2000,"bu","10:07:18",1108000
2900,0,40000,"sd","10:07:41",1148000
3000,100,3000,"bu","10:10:11",1151000
2900,0,12000,"bu","10:10:24",1163000
2900,0,11000,"bu","10:12:08",1174000
2900,0,30000,"sd","10:16:27",1204000
2800,-100,1000,"sd","10:20:13",1205000
2900,0,30000,"sd","10:26:20",1235000
2900,0,1000,"sd","10:27:09",1236000
2900,0,20000,"bu","10:28:14",1256000
2900,0,215000,"bu","10:46:20",1471000
2900,0,5000,"sd","10:48:50",1476000
2900,0,9000,"sd","10:58:09",1485000
2900,0,1000,"sd","10:59:46",1486000
2900,0,1000,"sd","11:00:32",1487000
2900,0,20000,"sd","11:00:52",1507000
2900,0,29000,"sd","11:04:31",1536000
2900,0,10000,"sd","11:14:15",1546000
2900,0,26000,"bu","11:14:49",1572000
2900,0,10000,"bu","11:15:22",1582000
2900,0,48000,"sd","11:16:36",1630000
2900,0,3000,"sd","11:23:12",1633000
2900,0,2000,"bu","13:00:07",1635000
2900,0,2000,"bu","13:00:09",1637000
2900,0,3000,"bu","13:00:10",1640000
2900,0,1000,"bu","13:00:11",1641000
2900,0,26000,"bu","13:06:34",1667000
2900,0,41000,"sd","13:06:46",1708000
2900,0,2000,"sd","13:07:37",1710000
2900,0,20000,"bu","13:24:06",1730000
2900,0,5000,"bu","13:32:16",1735000
2900,0,30000,"bu","13:36:55",1765000
2900,0,126000,"sd","13:41:43",1891000
2900,0,10000,"sd","13:42:35",1901000
2900,0,14000,"sd","13:42:45",1915000
2900,0,3000,"sd","13:52:46",1918000
3000,100,10000,"sd","13:59:20",1928000
2900,0,5000,"bu","14:01:52",1933000
2900,0,5000,"sd","14:02:44",1938000
2900,0,1000,"sd","14:06:49",1939000
2900,0,6000,"bu","14:07:04",1945000
2900,0,100000,"bu","14:08:00",2045000
2900,0,10000,"bu","14:15:36",2055000
2900,0,94000,"bu","14:17:26",2149000
2900,0,6000,"bu","14:19:21",2155000
2900,0,15000,"bu","14:23:01",2170000
2900,0,50000,"bu","14:25:18",2220000
2900,0,10000,"bu","14:25:36",2230000
2900,0,3000,"sd","14:25:45",2233000
2900,0,6000,"sd","14:28:12",2239000
2900,0,2000,"bu","14:29:34",2241000
2900,0,2000,"bu","14:30:08",2243000
2900,0,4000,"sd","14:31:21",2247000
2900,0,1000,"bu","14:33:12",2248000
2900,0,1000,"bu","14:43:10",2249000
2900,0,10000,"bu","14:50:09",2259000
2900,0,10000,"sd","14:56:45",2269000
2900,0,1000,"sd","14:57:16",2270000
2900,0,1000,"bu","14:59:10",2271000
3000,100,1000,"sd","14:59:12",2272000
3000,100,1000,"bu","14:59:43",2273000
