"price","change","match_qtty","side","time","total_vol"
7900,0,2000,"bu","09:00:28",2000
8000,100,10000,"bu","09:04:53",12000
8000,100,2000,"sd","09:05:46",14000
7900,0,100000,"sd","09:06:13",114000
8000,100,1000,"sd","09:07:35",115000
7900,0,1000,"bu","09:08:23",116000
7900,0,18000,"bu","09:14:37",134000
8000,100,1000,"sd","09:16:19",135000
8000,100,1000,"sd","09:17:01",136000
8000,100,40000,"sd","09:18:14",176000
8000,100,20000,"bu","09:18:25",196000
8000,100,10000,"sd","09:19:04",206000
8000,100,1000,"bu","09:21:15",207000
8000,100,1000,"bu","09:22:17",208000
8000,100,1000,"sd","09:22:58",209000
8000,100,10000,"bu","09:30:26",219000
7900,0,1000,"bu","09:30:39",220000
8000,100,2000,"sd","09:30:47",222000
7900,0,1000,"bu","09:31:10",223000
8000,100,4000,"bu","09:31:11",227000
7900,0,1000,"sd","09:36:30",228000
8000,100,5000,"bu","09:38:12",233000
7900,0,10000,"bu","09:43:17",243000
7900,0,100000,"bu","09:44:21",343000
8000,100,50000,"sd","09:44:37",393000
7900,0,31000,"sd","09:45:36",424000
8000,100,1000,"sd","09:45:59",425000
7900,0,87000,"bu","09:46:12",512000
8000,100,1000,"bu","09:46:36",513000
8000,100,3000,"bu","09:48:19",516000
7900,0,41000,"sd","09:48:35",557000
8000,100,1000,"bu","09:48:49",558000
7900,0,10000,"bu","09:50:56",568000
8000,100,1000,"sd","09:51:11",569000
8000,100,100000,"bu","09:51:30",669000
8000,100,1000,"bu","09:51:41",670000
7900,0,100000,"bu","09:56:20",770000
8000,100,25000,"bu","09:56:31",795000
7900,0,700000,"bu","09:58:23",1495000
7900,0,500000,"sd","09:59:26",1995000
8000,100,1000,"sd","09:59:32",1996000
8000,100,4000,"bu","10:00:06",2000000
7900,0,1000,"bu","10:01:54",2001000
8000,100,1000,"sd","10:02:06",2002000
7900,0,1000,"bu","10:03:30",2003000
7900,0,210000,"bu","10:04:03",2213000
7900,0,10000,"bu","10:05:35",2223000
7900,0,5000,"bu","10:06:25",2228000
7900,0,5000,"bu","10:07:06",2233000
7900,0,12000,"bu","10:08:04",2245000
7900,0,2000,"sd","10:10:03",2247000
8000,100,10000,"bu","10:11:00",2257000
7900,0,80000,"bu","10:13:02",2337000
7900,0,60000,"bu","10:13:25",2397000
7900,0,1000,"bu","10:13:36",2398000
7900,0,1000,"bu","10:15:06",2399000
7900,0,35000,"bu","10:15:36",2434000
7900,0,3000,"bu","10:15:52",2437000
7900,0,1000,"sd","10:22:01",2438000
7900,0,2000,"bu","10:22:12",2440000
7900,0,500000,"sd","10:22:42",2940000
7900,0,20000,"bu","10:27:33",2960000
8000,100,10000,"sd","10:31:33",2970000
8000,100,1000,"bu","10:32:23",2971000
8000,100,10000,"bu","10:35:25",2981000
8000,100,3000,"sd","10:46:48",2984000
7900,0,2000,"sd","10:47:19",2986000
7900,0,5000,"sd","10:48:02",2991000
7900,0,1000,"sd","10:51:41",2992000
7900,0,16000,"bu","10:52:49",3008000
7900,0,2000,"sd","10:56:30",3010000
7900,0,13000,"bu","11:05:01",3023000
8000,100,3000,"bu","11:05:16",3026000
7900,0,16000,"sd","11:08:56",3042000
8000,100,1000,"bu","11:10:02",3043000
8000,100,10000,"sd","11:14:24",3053000
8000,100,50000,"sd","11:20:01",3103000
7900,0,10000,"sd","11:20:58",3113000
7900,0,3000,"sd","11:23:35",3116000
7900,0,71000,"bu","13:00:07",3187000
7900,0,5000,"bu","13:00:09",3192000
8000,100,2000,"sd","13:03:47",3194000
7900,0,2000,"bu","13:05:51",3196000
7900,0,1000,"bu","13:09:34",3197000
7900,0,1000,"sd","13:13:07",3198000
7900,0,1000,"sd","13:25:56",3199000
7900,0,2000,"sd","13:26:37",3201000
7900,0,100000,"bu","13:27:22",3301000
8000,100,100000,"bu","13:30:05",3401000
7900,0,28000,"sd","13:32:30",3429000
8000,100,10000,"sd","13:32:57",3439000
8000,100,50000,"sd","13:34:58",3489000
7900,0,200000,"sd","13:41:39",3689000
8000,100,200000,"bu","13:41:44",3889000
8000,100,16000,"sd","13:44:21",3905000
7900,0,7000,"sd","13:47:53",3912000
7900,0,30000,"bu","13:50:17",3942000
7900,0,3000,"bu","13:51:29",3945000
7900,0,13000,"bu","13:59:26",3958000
7900,0,10000,"sd","14:00:42",3968000
7900,0,5000,"sd","14:01:09",3973000
7900,0,15000,"sd","14:01:15",3988000
7900,0,100000,"bu","14:01:17",4088000
7900,0,56000,"sd","14:01:43",4144000
7900,0,10000,"bu","14:04:14",4154000
7900,0,1000,"sd","14:07:32",4155000
7900,0,80000,"sd","14:07:49",4235000
7900,0,10000,"bu","14:08:00",4245000
7900,0,20000,"sd","14:08:29",4265000
7900,0,1000,"bu","14:12:27",4266000
7900,0,1000,"bu","14:14:56",4267000
7900,0,190000,"sd","14:19:57",4457000
7900,0,20000,"bu","14:22:18",4477000
7900,0,8000,"sd","14:23:32",4485000
7900,0,5000,"sd","14:23:39",4490000
7900,0,334000,"bu","14:25:05",4824000
7900,0,30000,"sd","14:26:50",4854000
7900,0,300000,"bu","14:27:49",5154000
7900,0,300000,"sd","14:27:54",5454000
7900,0,1000,"sd","14:27:58",5455000
7900,0,2000,"sd","14:28:26",5457000
7900,0,25000,"sd","14:28:40",5482000
7900,0,6000,"bu","14:30:41",5488000
7900,0,50000,"sd","14:32:22",5538000
7900,0,5000,"bu","14:33:53",5543000
7900,0,500000,"bu","14:36:02",6043000
8000,100,3000,"sd","14:37:17",6046000
7900,0,34000,"bu","14:38:54",6080000
7900,0,1000,"bu","14:39:12",6081000
8000,100,1000,"sd","14:39:16",6082000
8000,100,3000,"bu","14:42:03",6085000
7900,0,20000,"bu","14:43:31",6105000
7900,0,30000,"bu","14:47:39",6135000
8000,100,2000,"bu","14:47:58",6137000
7900,0,1000,"sd","14:48:10",6138000
7900,0,50000,"sd","14:49:47",6188000
8000,100,1000,"sd","14:50:11",6189000
7900,0,1000,"sd","14:50:25",6190000
7900,0,4000,"bu","14:51:47",6194000
7900,0,20000,"sd","14:51:52",6214000
7900,0,5000,"bu","14:52:27",6219000
7900,0,10000,"bu","14:56:48",6229000
8000,100,1000,"bu","14:59:53",6230000
