"price","change","match_qtty","side","time","total_vol"
15600,0,1000,"bu","09:00:10",1000
15600,0,4000,"bu","09:00:21",5000
15700,100,1000,"sd","09:07:02",6000
15800,200,4000,"bu","09:08:32",10000
15900,300,1000,"sd","09:10:58",11000
15800,200,17000,"bu","09:16:49",28000
15800,200,18000,"bu","09:17:26",46000
15900,300,100000,"sd","09:19:44",146000
15800,200,2000,"sd","09:20:13",148000
15900,300,5000,"bu","09:21:25",153000
15900,300,15000,"sd","09:22:04",168000
15900,300,10000,"bu","09:22:51",178000
15900,300,1000,"bu","09:23:10",179000
15900,300,13000,"sd","09:26:21",192000
16000,400,37000,"bu","09:26:32",229000
16000,400,12000,"bu","09:27:04",241000
16000,400,20000,"bu","09:27:22",261000
16000,400,6000,"sd","09:28:36",267000
15900,300,2000,"bu","09:32:18",269000
15900,300,48000,"bu","09:33:21",317000
15900,300,20000,"sd","09:41:15",337000
15800,200,2000,"sd","09:45:55",339000
15800,200,5000,"bu","09:46:45",344000
15800,200,5000,"bu","09:47:33",349000
15800,200,5000,"bu","09:48:18",354000
15600,0,150000,"sd","09:52:47",504000
15800,200,1000,"sd","10:13:56",505000
15800,200,10000,"bu","10:16:25",515000
15800,200,29000,"bu","10:33:22",544000
15700,100,34000,"bu","10:34:11",578000
15800,200,1000,"sd","10:37:44",579000
15700,100,42000,"sd","10:40:16",621000
15800,200,10000,"bu","10:40:18",631000
15800,200,10000,"sd","10:44:25",641000
15800,200,40000,"sd","10:49:10",681000
15700,100,142000,"sd","10:49:47",823000
15700,100,40000,"sd","10:50:55",863000
15700,100,9000,"sd","10:51:20",872000
15700,100,1000,"sd","10:52:37",873000
15700,100,5000,"sd","10:52:42",878000
15700,100,3000,"sd","10:53:08",881000
15800,200,1000,"bu","11:01:11",882000
15800,200,10000,"sd","11:06:33",892000
15800,200,10000,"bu","11:06:59",902000
15800,200,2000,"bu","11:07:43",904000
15800,200,10000,"sd","11:08:41",914000
15800,200,50000,"bu","11:09:05",964000
15800,200,20000,"sd","11:09:10",984000
15800,200,4000,"bu","11:09:18",988000
15800,200,48000,"bu","11:16:58",1036000
15800,200,2000,"bu","13:00:12",1038000
15800,200,1000,"bu","13:04:49",1039000
15800,200,61000,"bu","13:11:47",1100000
15800,200,20000,"bu","13:11:51",1120000
15800,200,10000,"bu","13:16:57",1130000
15800,200,3000,"sd","13:17:07",1133000
15800,200,2000,"bu","13:17:22",1135000
15800,200,4000,"sd","13:19:18",1139000
15700,100,6000,"sd","13:24:41",1145000
15700,100,3000,"bu","13:29:28",1148000
15700,100,40000,"bu","13:31:48",1188000
15700,100,40000,"bu","13:33:47",1228000
15700,100,1000,"bu","13:34:02",1229000
15700,100,14000,"bu","13:34:42",1243000
15700,100,10000,"bu","13:35:52",1253000
15700,100,19000,"sd","13:36:05",1272000
15700,100,3000,"sd","13:36:52",1275000
15700,100,5000,"sd","13:38:55",1280000
15700,100,19000,"bu","13:56:07",1299000
15700,100,35000,"bu","13:56:27",1334000
15700,100,2000,"sd","13:58:09",1336000
15700,100,60000,"sd","13:58:47",1396000
15700,100,26000,"bu","13:58:48",1422000
15700,100,5000,"sd","14:00:25",1427000
15700,100,5000,"bu","14:02:01",1432000
15700,100,7000,"bu","14:02:14",1439000
15700,100,11000,"sd","14:05:03",1450000
15700,100,11000,"sd","14:06:16",1461000
15700,100,1000,"sd","14:12:26",1462000
15700,100,8000,"bu","14:12:54",1470000
15800,200,1000,"sd","14:17:57",1471000
15800,200,20000,"sd","14:23:00",1491000
15800,200,70000,"bu","14:25:02",1561000
15700,100,70000,"bu","14:27:45",1631000
15700,100,20000,"bu","14:28:49",1651000
15900,300,439000,"sd","14:45:15",2090000
