"price","change","match_qtty","side","time","total_vol"
74900,500,13700,"bu","09:15:07",13700
74500,100,400,"bu","09:15:13",14100
74400,0,1000,"bu","09:16:53",15100
74400,0,100,"bu","09:16:53",15200
74500,100,2100,"bu","09:19:06",17300
74500,100,400,"sd","09:19:14",17700
74500,100,1000,"sd","09:19:47",18700
74500,100,100,"bu","09:19:54",18800
74700,300,1800,"sd","09:23:38",20600
74700,300,300,"bu","09:23:44",20900
74700,300,1200,"bu","09:23:57",22100
74800,400,200,"bu","09:24:30",22300
74700,300,1500,"bu","09:24:54",23800
74800,400,600,"sd","09:24:57",24400
74800,400,400,"bu","09:25:04",24800
74800,400,2000,"sd","09:26:02",26800
74800,400,400,"sd","09:26:04",27200
74800,400,500,"bu","09:27:08",27700
74800,400,100,"bu","09:27:14",27800
74800,400,300,"bu","09:27:20",28100
74800,400,800,"sd","09:28:08",28900
74800,400,1100,"bu","09:28:24",30000
74800,400,100,"bu","09:28:34",30100
74800,400,400,"sd","09:29:49",30500
74700,300,300,"sd","09:29:58",30800
74600,200,1800,"sd","09:35:27",32600
74600,200,200,"bu","09:35:34",32800
74500,100,100,"bu","09:35:49",32900
74500,100,1000,"bu","09:36:27",33900
74600,200,100,"bu","09:39:15",34000
74600,200,300,"bu","09:40:09",34300
74600,200,1400,"sd","09:42:39",35700
74600,200,200,"bu","09:42:44",35900
74700,300,5000,"sd","09:44:28",40900
74700,300,1000,"bu","09:44:35",41900
74700,300,200,"sd","09:44:44",42100
74700,300,300,"sd","09:46:53",42400
74700,300,2400,"sd","09:47:44",44800
74600,200,100,"sd","09:50:10",44900
74600,200,1900,"bu","09:50:46",46800
74700,300,100,"sd","09:51:07",46900
74600,200,400,"sd","09:51:13",47300
74600,200,100,"sd","09:51:22",47400
74700,300,2400,"bu","09:51:54",49800
74700,300,100,"bu","09:52:28",49900
74700,300,600,"bu","09:52:45",50500
74700,300,400,"bu","09:52:46",50900
74700,300,200,"sd","09:52:54",51100
74600,200,500,"sd","09:54:35",51600
74600,200,100,"sd","09:54:44",51700
74600,200,1400,"bu","09:55:20",53100
74600,200,100,"sd","09:55:21",53200
74600,200,300,"sd","09:55:24",53500
74500,100,3000,"bu","09:55:43",56500
74500,100,1200,"sd","09:56:55",57700
74500,100,900,"sd","09:58:04",58600
74500,100,1700,"sd","10:01:02",60300
74500,100,300,"sd","10:01:04",60600
74500,100,200,"bu","10:01:16",60800
74500,100,500,"sd","10:03:54",61300
74500,100,600,"sd","10:04:19",61900
74500,100,500,"sd","10:04:31",62400
74500,100,100,"sd","10:04:34",62500
74500,100,1400,"bu","10:07:03",63900
74500,100,300,"sd","10:08:25",64200
74500,100,1100,"bu","10:08:59",65300
74500,100,200,"sd","10:09:05",65500
74500,100,1000,"bu","10:09:49",66500
74500,100,200,"bu","10:09:54",66700
74400,0,2000,"sd","10:10:06",68700
74400,0,1600,"bu","10:11:32",70300
74400,0,100,"bu","10:12:44",70400
74400,0,5000,"sd","10:13:59",75400
74400,0,100,"bu","10:14:22",75500
74400,0,3000,"bu","10:15:41",78500
74500,100,1100,"bu","10:16:24",79600
74400,0,2000,"sd","10:18:39",81600
74400,0,1100,"sd","10:19:01",82700
74400,0,200,"bu","10:19:36",82900
74400,0,300,"bu","10:20:19",83200
74400,0,500,"sd","10:20:36",83700
74400,0,100,"bu","10:20:45",83800
74300,-100,400,"bu","10:21:43",84200
74300,-100,1000,"sd","10:22:51",85200
74400,0,400,"bu","10:22:54",85600
74400,0,500,"bu","10:23:27",86100
74400,0,100,"bu","10:23:34",86200
74400,0,200,"bu","10:25:47",86400
74300,-100,6800,"sd","10:27:10",93200
74300,-100,1300,"sd","10:27:14",94500
74300,-100,200,"bu","10:27:24",94700
74300,-100,1000,"sd","10:28:01",95700
74300,-100,200,"sd","10:28:05",95900
74300,-100,500,"sd","10:28:21",96400
74300,-100,1000,"sd","10:28:37",97400
74300,-100,200,"sd","10:28:45",97600
74300,-100,1000,"bu","10:29:34",98600
74300,-100,200,"bu","10:29:44",98800
74300,-100,1500,"bu","10:32:27",100300
74300,-100,300,"bu","10:33:43",100600
74300,-100,500,"sd","10:36:01",101100
74300,-100,1600,"bu","10:36:44",102700
74300,-100,900,"bu","10:36:48",103600
74300,-100,3500,"sd","10:37:23",107100
74300,-100,700,"sd","10:37:25",107800
74300,-100,100,"sd","10:37:34",107900
74300,-100,700,"sd","10:37:46",108600
74300,-100,5600,"sd","10:38:35",114200
74300,-100,1100,"sd","10:38:45",115300
74300,-100,200,"sd","10:38:54",115500
74300,-100,100,"sd","10:39:03",115600
74300,-100,2400,"sd","10:39:35",118000
74300,-100,2200,"sd","10:39:41",120200
74300,-100,400,"sd","10:39:44",120600
74300,-100,2100,"sd","10:41:43",122700
74300,-100,400,"bu","10:41:45",123100
74300,-100,300,"sd","10:41:59",123400
74300,-100,600,"bu","10:42:12",124000
74300,-100,100,"bu","10:42:14",124100
