"price","change","match_qtty","side","time","total_vol"
31200,200,5000,"sd","09:18:45",5000
31200,200,8000,"bu","09:19:56",13000
31200,200,1000,"bu","09:20:08",14000
31200,200,1000,"bu","09:20:20",15000
31200,200,9000,"bu","09:21:24",24000
31400,400,1000,"bu","09:21:33",25000
31400,400,3000,"bu","09:21:35",28000
31100,100,1000,"sd","09:38:08",29000
31100,100,1000,"bu","09:48:43",30000
31200,200,5000,"sd","09:55:03",35000
31200,200,4000,"sd","09:56:48",39000
31200,200,1000,"bu","10:01:36",40000
31100,100,6000,"sd","10:05:55",46000
31000,0,20000,"sd","10:07:39",66000
31000,0,5000,"bu","10:09:45",71000
31300,300,50000,"bu","10:16:08",121000
31100,100,13000,"bu","10:24:56",134000
31100,100,15000,"sd","10:25:21",149000
31100,100,7000,"bu","10:27:08",156000
31300,300,57000,"bu","10:29:41",213000
31300,300,6000,"bu","10:35:44",219000
31300,300,1000,"sd","10:35:58",220000
31300,300,1000,"sd","10:36:12",221000
31300,300,1000,"sd","10:36:55",222000
31000,0,100000,"bu","10:41:34",322000
31100,100,5000,"bu","10:42:40",327000
31300,300,4000,"bu","10:48:26",331000
31300,300,4000,"sd","11:00:32",335000
31300,300,14000,"sd","11:07:43",349000
31300,300,10000,"bu","11:13:04",359000
31300,300,9000,"bu","11:24:25",368000
31300,300,1000,"bu","13:00:11",369000
31400,400,3000,"bu","13:08:50",372000
31400,400,3000,"sd","13:09:55",375000
31400,400,10000,"sd","13:10:05",385000
31400,400,10000,"bu","13:10:29",395000
31300,300,50000,"sd","13:13:12",445000
31300,300,10000,"sd","13:17:30",455000
31300,300,2000,"sd","13:19:28",457000
31300,300,1000,"sd","13:21:07",458000
31300,300,2000,"sd","13:21:58",460000
31300,300,1000,"sd","13:22:13",461000
31300,300,2000,"sd","13:22:21",463000
31300,300,11000,"bu","13:22:28",474000
31300,300,1000,"sd","13:24:17",475000
31200,200,6000,"sd","13:24:48",481000
31200,200,16000,"bu","13:27:54",497000
31100,100,4000,"bu","13:28:51",501000
31100,100,26000,"sd","13:30:18",527000
31100,100,18000,"bu","13:30:58",545000
31100,100,6000,"sd","13:31:11",551000
31100,100,3000,"sd","13:32:21",554000
31100,100,7000,"bu","13:32:32",561000
31100,100,7000,"bu","13:35:45",568000
31200,200,3000,"sd","13:49:28",571000
31100,100,10000,"sd","14:04:12",581000
31100,100,4000,"sd","14:06:33",585000
31100,100,15000,"bu","14:06:41",600000
31100,100,2000,"sd","14:06:54",602000
31100,100,1000,"sd","14:07:21",603000
31100,100,1000,"bu","14:08:52",604000
31100,100,1000,"bu","14:10:10",605000
31100,100,11000,"bu","14:10:15",616000
31200,200,1000,"sd","14:16:03",617000
31200,200,5000,"sd","14:21:44",622000
31200,200,5000,"bu","14:24:54",627000
31200,200,15000,"sd","14:27:40",642000
31300,300,2000,"bu","14:28:05",644000
31000,0,212000,"bu","14:45:13",856000
