"price","change","match_qtty","side","time","total_vol"
24400,0,1000,"bu","09:00:06",1000
24400,0,3000,"sd","09:00:19",4000
24400,0,20000,"bu","09:00:44",24000
24400,0,10000,"bu","09:00:48",34000
24400,0,1000,"bu","09:01:05",35000
24400,0,1000,"sd","09:01:42",36000
24400,0,1000,"bu","09:01:53",37000
24400,0,1000,"sd","09:02:06",38000
24400,0,9000,"bu","09:03:05",47000
24400,0,3000,"bu","09:03:50",50000
24400,0,3000,"bu","09:04:06",53000
24400,0,2000,"sd","09:04:33",55000
24400,0,2000,"bu","09:04:34",57000
24400,0,3000,"sd","09:04:45",60000
24300,-100,20000,"sd","09:04:52",80000
24400,0,2000,"bu","09:05:38",82000
24400,0,40000,"bu","09:05:48",122000
24400,0,2000,"bu","09:05:56",124000
24400,0,16000,"sd","09:06:46",140000
24500,100,12000,"sd","09:08:35",152000
24500,100,10000,"bu","09:08:50",162000
24600,200,1000,"bu","09:09:26",163000
24500,100,15000,"bu","09:09:29",178000
24600,200,1000,"sd","09:09:49",179000
24600,200,5000,"sd","09:09:51",184000
24600,200,5000,"sd","09:10:02",189000
24600,200,31000,"sd","09:10:15",220000
24600,200,5000,"sd","09:10:20",225000
24600,200,2000,"sd","09:10:23",227000
24700,300,17000,"sd","09:11:15",244000
24700,300,10000,"sd","09:11:32",254000
24600,200,79000,"sd","09:11:39",333000
24500,100,100000,"bu","09:11:43",433000
24500,100,100000,"sd","09:11:47",533000
24500,100,100000,"sd","09:11:54",633000
24500,100,21000,"sd","09:12:07",654000
24500,100,1000,"bu","09:12:09",655000
24500,100,1000,"bu","09:12:10",656000
24500,100,7000,"sd","09:12:11",663000
24600,200,5000,"sd","09:12:13",668000
24600,200,5000,"sd","09:12:21",673000
24500,100,12000,"sd","09:12:39",685000
24500,100,1000,"sd","09:12:49",686000
24500,100,29000,"bu","09:13:13",715000
24500,100,5000,"sd","09:13:14",720000
24500,100,10000,"bu","09:13:35",730000
24500,100,1000,"sd","09:13:45",731000
24500,100,5000,"sd","09:13:55",736000
24500,100,5000,"bu","09:14:18",741000
24500,100,5000,"bu","09:14:32",746000
24500,100,1000,"bu","09:14:39",747000
24500,100,25000,"bu","09:14:40",772000
24500,100,20000,"sd","09:14:50",792000
24500,100,3000,"sd","09:14:56",795000
24500,100,1000,"sd","09:15:04",796000
24600,200,2000,"bu","09:17:05",798000
24500,100,4000,"bu","09:17:32",802000
24600,200,5000,"bu","09:18:08",807000
24600,200,1000,"bu","09:18:52",808000
24600,200,20000,"sd","09:18:59",828000
24600,200,2000,"sd","09:19:04",830000
24600,200,1000,"sd","09:19:08",831000
