"price","change","match_qtty","side","time","total_vol"
37000,0,10100,"bu","09:15:05",10100
37000,0,1000,"sd","09:15:18",11100
37050,50,100,"sd","09:16:36",11200
37350,350,3000,"bu","09:16:50",14200
37050,50,500,"bu","09:21:18",17900
37300,300,400,"sd","09:21:19",18300
37100,100,1100,"bu","09:21:44",19400
37100,100,100,"sd","09:22:14",19500
37150,150,200,"sd","09:22:45",19700
37250,250,600,"sd","09:23:53",20300
37200,200,200,"bu","09:24:23",20500
37200,200,300,"sd","09:26:15",20800
37150,150,500,"bu","09:26:48",21300
37100,100,5400,"bu","09:27:04",26700
37100,100,200,"sd","09:27:20",26900
37100,100,700,"sd","09:30:44",27600
37100,100,500,"sd","09:31:24",28100
37100,100,3900,"bu","09:31:25",32000
37100,100,600,"bu","09:31:30",32600
37150,150,1000,"bu","09:31:33",33600
37100,100,1500,"sd","09:31:44",35100
37100,100,100,"bu","09:31:45",35200
37100,100,300,"bu","09:31:50",35500
37050,50,100,"sd","09:31:54",35600
37050,50,200,"bu","09:31:54",35800
37150,150,300,"bu","09:32:04",36100
37150,150,400,"bu","09:32:12",36500
37150,150,100,"bu","09:32:14",36600
37200,200,300,"bu","09:32:33",36900
37200,200,2800,"sd","09:33:36",39700
37150,150,200,"bu","09:33:44",39900
37100,100,800,"sd","09:34:03",40700
37100,100,300,"bu","09:34:33",41000
37100,100,500,"sd","09:35:20",41500
37050,50,100,"sd","09:35:24",41600
37100,100,500,"bu","09:36:05",42100
37100,100,100,"sd","09:36:13",42200
37100,100,1100,"bu","09:40:18",43300
37100,100,200,"bu","09:40:24",43500
37100,100,400,"sd","09:40:33",43900
37100,100,200,"sd","09:40:36",44100
37100,100,700,"bu","09:41:03",44800
37100,100,400,"bu","09:41:16",45200
37150,150,200,"sd","09:41:33",45400
37150,150,1000,"bu","09:45:15",46400
37100,100,200,"sd","09:45:24",46600
37150,150,300,"bu","09:45:33",46900
37100,100,100,"bu","09:45:34",47000
37100,100,1200,"bu","09:51:16",48200
37100,100,200,"sd","09:51:24",48400
37150,150,200,"bu","09:51:33",48600
37100,100,100,"sd","09:51:34",48700
37100,100,4100,"bu","09:51:52",52800
37050,50,1000,"sd","09:51:54",53800
37050,50,1000,"sd","09:52:00",54800
37100,100,1600,"bu","09:52:03",56400
37050,50,900,"bu","09:52:04",57300
37050,50,200,"sd","09:52:14",57500
37100,100,300,"sd","09:52:15",57800
37050,50,1000,"sd","09:52:34",58800
37100,100,2000,"bu","09:52:50",60800
37050,50,500,"bu","09:52:54",61300
37100,100,600,"bu","09:53:03",61900
37100,100,300,"sd","09:53:06",62200
37050,50,700,"sd","09:53:13",62900
37100,100,300,"sd","09:53:33",63600
37050,50,100,"sd","09:53:34",63700
37100,100,200,"sd","09:53:59",63900
37100,100,700,"bu","09:54:27",64600
37100,100,1300,"bu","09:54:41",65900
37100,100,300,"sd","09:54:44",66200
37100,100,200,"sd","09:55:01",66400
37150,150,400,"sd","09:55:03",66800
37100,100,100,"bu","09:55:04",66900
37150,150,5100,"bu","09:56:09",72000
37100,100,1200,"bu","09:56:14",73200
37100,100,300,"sd","09:56:24",73500
37150,150,1600,"sd","09:56:33",75100
37100,100,400,"sd","09:56:34",75500
37100,100,100,"sd","09:56:43",75600
37150,150,500,"sd","09:57:03",76100
37100,100,100,"sd","09:57:04",76200
37100,100,3100,"bu","09:59:26",79300
37100,100,1000,"sd","09:59:27",80300
37050,50,2200,"sd","09:59:34",82500
37100,100,300,"bu","09:59:37",82800
37100,100,400,"bu","09:59:47",83200
37150,150,800,"sd","10:00:03",84000
37100,100,200,"sd","10:00:04",84200
37100,100,500,"bu","10:00:21",84700
37100,100,100,"bu","10:00:24",84800
37100,100,300,"bu","10:00:27",85100
37150,150,400,"sd","10:00:33",85500
37100,100,200,"sd","10:00:34",85700
37150,150,100,"sd","10:01:03",85800
37050,50,4100,"sd","10:03:11",89900
37050,50,300,"sd","10:03:14",90200
37050,50,700,"sd","10:03:15",90900
37050,50,200,"sd","10:03:24",91100
37100,100,1300,"bu","10:03:39",92400
37050,50,300,"sd","10:03:44",92700
37100,100,400,"bu","10:04:03",93100
37050,50,100,"bu","10:04:04",93200
37050,50,3600,"sd","10:05:08",96800
37050,50,800,"bu","10:05:14",97600
37050,50,200,"sd","10:05:24",97800
37100,100,1100,"sd","10:05:33",98900
37050,50,300,"bu","10:05:34",99200
37100,100,300,"bu","10:06:03",99500
37050,50,100,"sd","10:06:10",99600
37050,50,600,"sd","10:06:37",100200
37050,50,100,"bu","10:06:44",100300
37050,50,1000,"bu","10:06:52",101300
37050,50,200,"bu","10:06:54",101500
37050,50,1700,"bu","10:06:57",103200
37100,100,900,"sd","10:07:03",104100
37050,50,700,"bu","10:07:04",104800
37050,50,1100,"sd","10:07:14",105900
37050,50,200,"sd","10:07:24",106100
37050,50,4200,"sd","10:07:31",110300
37050,50,1700,"bu","10:07:33",112000
37000,0,1500,"bu","10:07:34",113500
37000,0,300,"sd","10:07:44",113800
37000,0,2000,"bu","10:07:45",115800
37000,0,500,"sd","10:07:54",116300
37050,50,1500,"sd","10:08:03",117800
37000,0,500,"bu","10:08:04",118300
37050,50,600,"bu","10:08:33",118900
37000,0,100,"sd","10:08:34",119000
37050,50,300,"sd","10:08:41",119300
37000,0,100,"sd","10:08:45",119400
37050,50,200,"sd","10:09:03",119600
37050,50,2900,"bu","10:09:24",122500
37000,0,1600,"sd","10:09:34",124100
37050,50,300,"bu","10:10:03",124700
37000,0,100,"sd","10:10:04",124800
37050,50,500,"sd","10:10:30",125300
37050,50,200,"bu","10:10:33",125500
37000,0,100,"bu","10:10:34",125600
37000,0,300,"sd","10:11:23",125900
37000,0,1000,"sd","10:11:36",126900
37000,0,200,"bu","10:11:44",127100
37050,50,100,"bu","10:13:05",127200
37100,100,300,"bu","10:13:50",127500
37100,100,1900,"bu","10:14:03",129400
37050,50,100,"sd","10:14:14",130100
37100,100,2100,"sd","10:14:15",132200
37100,100,2000,"sd","10:14:27",134200
37100,100,1500,"sd","10:14:33",135700
37050,50,800,"sd","10:14:34",136500
37050,50,200,"sd","10:14:44",136700
37100,100,500,"bu","10:14:51",137200
37050,50,100,"sd","10:14:54",137300
37100,100,700,"sd","10:15:03",138000
37050,50,200,"bu","10:15:04",138200
37100,100,2600,"sd","10:15:15",140800
37050,50,600,"sd","10:15:18",141400
37050,50,800,"bu","10:15:24",142200
37100,100,300,"bu","10:15:33",142500
37100,100,200,"sd","10:15:34",142700
37100,100,300,"bu","10:15:44",143000
37150,150,200,"sd","10:16:03",143200
37150,150,1700,"bu","10:16:27",144900
37150,150,400,"sd","10:16:33",145300
37100,100,500,"bu","10:16:34",145800
37150,150,300,"bu","10:17:03",146100
37150,150,6500,"sd","10:17:45",152600
37200,200,1900,"sd","10:17:53",154500
37150,150,400,"sd","10:17:54",154900
37100,100,100,"bu","10:18:03",155000
37150,150,700,"bu","10:18:23",155700
37100,100,200,"bu","10:18:24",155900
37150,150,500,"bu","10:18:46",156400
37150,150,400,"sd","10:18:53",156800
37100,100,200,"sd","10:18:54",157000
37150,150,100,"bu","10:19:23",157100
37150,150,200,"sd","10:19:47",157300
37150,150,1100,"bu","10:22:07",158400
37150,150,200,"bu","10:22:13",158600
37200,200,300,"bu","10:22:23",158900
37150,150,100,"bu","10:22:24",159000
37200,200,1700,"bu","10:22:27",160700
37150,150,500,"sd","10:22:34",161200
37150,150,100,"sd","10:22:44",161300
37200,200,800,"bu","10:22:53",162100
37150,150,200,"bu","10:22:54",162300
37200,200,1700,"sd","10:22:57",164000
37150,150,500,"bu","10:23:04",164500
37200,200,1700,"bu","10:23:05",166200
37150,150,600,"bu","10:23:14",166800
37200,200,1600,"sd","10:23:22",168400
37150,150,600,"sd","10:23:24",169000
37150,150,100,"bu","10:23:34",169100
37150,150,700,"sd","10:23:53",169800
37150,150,400,"bu","10:24:06",170200
37150,150,100,"sd","10:24:14",170300
37150,150,300,"bu","10:24:22",170600
37200,200,400,"sd","10:24:23",171000
37150,150,200,"bu","10:24:24",171200
37150,150,200,"bu","10:24:41",171400
37200,200,200,"bu","10:24:53",171600
37200,200,1700,"bu","10:25:27",173300
37200,200,5000,"sd","10:25:28",178300
37150,150,2000,"sd","10:25:34",180300
37150,150,600,"sd","10:25:44",180900
37150,150,2800,"sd","10:25:53",183700
37150,150,800,"sd","10:26:04",184500
37150,150,200,"sd","10:26:14",184700
37200,200,1100,"sd","10:26:23",185800
37150,150,1000,"bu","10:26:24",186800
37150,150,600,"bu","10:26:33",187400
37150,150,100,"bu","10:26:44",187500
37200,200,800,"sd","10:26:53",188300
37200,200,500,"bu","10:27:23",188800
37200,200,1700,"sd","10:27:49",190500
37200,200,600,"sd","10:27:53",191100
37150,150,700,"sd","10:28:03",191800
37150,150,500,"sd","10:28:21",192300
37150,150,800,"sd","10:28:24",193100
37200,200,200,"sd","10:28:53",193300
37200,200,3300,"bu","10:30:37",196600
37150,150,900,"bu","10:30:44",197500
37200,200,1200,"sd","10:30:53",198700
37150,150,600,"sd","10:30:54",199300
37150,150,100,"bu","10:31:03",199400
37150,150,500,"sd","10:31:08",199900
37150,150,100,"bu","10:31:14",200000
37200,200,800,"bu","10:31:23",200800
37150,150,200,"bu","10:31:24",201000
37200,200,300,"sd","10:32:11",201300
37200,200,25600,"bu","10:34:05",226900
37150,150,1400,"bu","10:34:14",228300
37200,200,8000,"bu","10:34:23",236300
37150,150,2400,"sd","10:34:53",238700
37100,100,700,"bu","10:34:54",239400
37100,100,200,"bu","10:35:04",239600
37150,150,1400,"sd","10:35:12",241000
37100,100,400,"bu","10:35:13",241400
37150,150,500,"bu","10:35:21",241900
37200,200,1600,"sd","10:35:23",243500
37150,150,200,"bu","10:35:24",243700
37150,150,500,"sd","10:35:53",244200
37100,100,100,"bu","10:35:54",244300
37100,100,1000,"bu","10:36:19",245300
37100,100,800,"bu","10:36:23",246100
37100,100,500,"bu","10:36:32",246600
37100,100,200,"sd","10:36:33",246800
37100,100,300,"sd","10:36:43",247100
37150,150,500,"sd","10:36:52",247600
