"price","change","match_qtty","side","time","total_vol"
9440,20,4000,"bu","09:15:03",4000
9440,20,100,"bu","09:15:27",4100
9430,10,1200,"bu","09:15:50",5300
9440,20,600,"bu","09:16:01",5900
9450,30,300,"sd","09:16:08",6200
9450,30,100,"sd","09:16:09",6300
9450,30,300,"sd","09:16:16",6600
9460,40,500,"sd","09:18:06",7100
9460,40,200,"bu","09:19:16",7300
9450,30,100,"bu","09:19:21",7400
9460,40,2000,"bu","09:19:37",9400
9460,40,100,"bu","09:20:00",9500
9460,40,3000,"sd","09:20:02",12500
9450,30,100,"bu","09:20:31",12600
9460,40,800,"sd","09:20:55",13400
9460,40,800,"sd","09:21:06",14200
9460,40,700,"bu","09:21:14",14900
9460,40,300,"sd","09:21:28",15200
9480,60,100,"sd","09:21:55",15300
9480,60,1100,"bu","09:22:52",16400
9480,60,100,"bu","09:23:03",16500
9480,60,700,"sd","09:23:12",17200
9460,40,1000,"sd","09:23:35",18200
9480,60,100,"sd","09:24:00",18300
9470,50,500,"bu","09:24:52",18800
9480,60,1500,"bu","09:25:39",20300
9470,50,300,"bu","09:26:02",20600
9470,50,900,"bu","09:26:39",21500
9470,50,1500,"sd","09:26:51",23000
9460,40,100,"sd","09:27:12",23100
9470,50,200,"bu","09:27:29",23300
9470,50,1200,"sd","09:27:48",24500
9470,50,1000,"bu","09:30:50",25500
9460,40,13400,"bu","09:30:51",38900
9460,40,100,"bu","09:31:02",39000
9450,30,500,"bu","09:31:19",39500
9450,30,4500,"bu","09:31:29",44000
9450,30,9100,"bu","09:31:42",53100
9460,40,8000,"bu","09:31:43",61100
9460,40,5000,"bu","09:32:04",66100
9460,40,100,"bu","09:32:36",66200
9460,40,1200,"bu","09:33:59",67400
9460,40,100,"bu","09:34:16",67500
9460,40,200,"sd","09:34:59",67700
9460,40,100,"bu","09:35:02",67800
9460,40,700,"bu","09:37:17",68500
9470,50,10500,"bu","09:39:07",79000
9470,50,200,"bu","09:40:51",79200
9470,50,300,"bu","09:41:19",79500
9470,50,500,"bu","09:41:58",80000
9460,40,1000,"bu","09:42:15",81000
9460,40,2800,"sd","09:42:26",83800
9460,40,100,"sd","09:42:38",83900
9460,40,800,"sd","09:42:41",84700
9460,40,1500,"sd","09:43:56",86200
9470,50,100,"sd","09:44:18",86300
9460,40,3000,"sd","09:44:21",89300
9460,40,1000,"bu","09:45:03",90300
9460,40,1000,"sd","09:45:21",91300
9460,40,100,"sd","09:45:29",91400
9450,30,800,"sd","09:48:48",92200
9460,40,100,"bu","09:50:00",92300
9460,40,200,"bu","09:50:04",92500
9460,40,5000,"bu","09:50:07",97500
9460,40,1000,"bu","09:50:30",98500
9460,40,2200,"sd","09:50:38",100700
9460,40,400,"bu","09:50:47",101100
9460,40,1700,"bu","09:51:06",102800
9460,40,200,"bu","09:51:25",103000
9460,40,800,"bu","09:51:29",103800
9470,50,32600,"bu","09:51:48",136400
