"price","change","match_qtty","side","time","total_vol"
7300,0,1000,"bu","09:00:09",1000
7300,0,10000,"bu","09:00:15",11000
7400,100,1000,"bu","09:00:32",12000
7400,100,22000,"sd","09:01:41",34000
7400,100,1000,"bu","09:06:13",35000
7400,100,1000,"bu","09:10:00",36000
7300,0,15000,"bu","09:15:47",51000
7400,100,17000,"sd","09:17:05",68000
7400,100,27000,"sd","09:19:43",95000
7400,100,28000,"bu","09:21:27",123000
7300,0,1000,"sd","09:21:45",124000
7400,100,1000,"sd","09:22:44",125000
7300,0,1000,"sd","09:24:41",126000
7400,100,1000,"sd","09:25:27",127000
7400,100,27000,"sd","09:35:02",154000
7300,0,10000,"bu","09:36:10",164000
7400,100,1000,"bu","09:38:11",165000
7400,100,1000,"bu","09:46:03",166000
7400,100,50000,"sd","09:48:13",216000
7400,100,2000,"sd","09:48:48",218000
7400,100,27000,"sd","09:49:06",245000
7300,0,50000,"bu","09:50:07",295000
7400,100,1000,"bu","09:51:14",296000
7300,0,1000,"bu","09:51:19",297000
7400,100,10000,"bu","09:51:33",307000
7400,100,40000,"bu","09:55:00",347000
7300,0,18000,"sd","09:57:48",365000
7400,100,1000,"sd","09:58:17",366000
7400,100,31000,"bu","09:59:36",397000
7400,100,83000,"sd","10:01:06",480000
7300,0,2000,"bu","10:01:33",482000
7400,100,1000,"sd","10:02:01",483000
7400,100,20000,"bu","10:02:28",503000
7400,100,5000,"bu","10:02:51",508000
7400,100,50000,"sd","10:05:13",558000
7400,100,2000,"bu","10:05:17",560000
7300,0,12000,"sd","10:07:44",572000
7300,0,6000,"sd","10:09:49",578000
7300,0,7000,"sd","10:10:47",585000
7400,100,27000,"sd","10:11:14",612000
7400,100,45000,"sd","10:12:37",657000
7300,0,38000,"sd","10:15:55",695000
7300,0,5000,"sd","10:17:10",700000
7300,0,506000,"sd","10:18:17",1206000
7300,0,5000,"bu","10:18:44",1211000
7400,100,1000,"bu","10:19:38",1212000
7300,0,45000,"bu","10:20:40",1257000
7400,100,50000,"bu","10:21:21",1307000
7300,0,17000,"sd","10:22:17",1324000
7300,0,3000,"sd","10:22:45",1327000
7300,0,28000,"bu","10:24:51",1355000
7300,0,5000,"bu","10:25:26",1360000
7400,100,2000,"sd","10:27:56",1362000
7300,0,200000,"sd","10:29:36",1562000
7300,0,1000,"sd","10:32:20",1563000
7400,100,30000,"bu","10:36:13",1593000
7300,0,10000,"sd","10:39:12",1603000
7300,0,60000,"sd","10:42:41",1663000
7400,100,1000,"bu","10:43:34",1664000
7300,0,20000,"bu","10:47:11",1684000
7300,0,1000,"sd","10:49:18",1685000
7300,0,20000,"bu","10:51:52",1705000
7400,100,1000,"sd","10:54:19",1706000
7400,100,5000,"sd","10:56:01",1711000
7300,0,1000,"bu","10:56:52",1712000
7300,0,100000,"sd","10:57:38",1812000
7300,0,15000,"bu","10:59:42",1827000
7400,100,27000,"bu","11:04:52",1854000
7400,100,10000,"bu","11:05:12",1864000
7300,0,1000,"bu","11:12:35",1865000
7300,0,20000,"sd","11:13:50",1885000
