"price","change","match_qtty","side","time","total_vol"
25400,200,8300,"bu","09:15:03",8300
25200,0,200,"bu","09:15:13",8500
25400,200,100,"bu","09:15:35",8600
25400,200,300,"bu","09:15:40",8900
25400,200,1000,"bu","09:15:44",9900
25350,150,1500,"bu","09:15:58",11400
25350,150,100,"bu","09:16:04",11500
25350,150,3400,"sd","09:16:22",14900
25350,150,1000,"sd","09:16:38",15900
25350,150,600,"sd","09:16:46",16500
25350,150,2200,"sd","09:18:07",18700
25300,100,800,"bu","09:19:47",19500
25350,150,100,"sd","09:20:12",19600
25300,100,1100,"bu","09:20:18",20700
25350,150,3700,"sd","09:20:32",24400
25350,150,1300,"bu","09:20:41",25700
25300,100,100,"bu","09:21:02",25800
25300,100,500,"bu","09:23:14",26300
25250,50,2000,"sd","09:24:46",28300
25250,50,1800,"sd","09:24:56",30100
25300,100,5900,"bu","09:25:02",36000
25300,100,500,"sd","09:25:07",36500
25300,100,1500,"bu","09:25:23",38000
25350,150,100,"bu","09:25:36",38100
25300,100,600,"sd","09:27:07",38700
25300,100,1500,"sd","09:27:16",40200
25300,100,1800,"sd","09:27:35",42000
25300,100,200,"sd","09:27:37",42200
25300,100,1000,"bu","09:27:45",43200
25250,50,1900,"sd","09:27:53",45100
25200,0,5000,"bu","09:28:05",50100
25250,50,2100,"bu","09:28:11",52200
25300,100,1000,"sd","09:28:56",53200
25250,50,2900,"bu","09:29:24",56100
25250,50,1000,"bu","09:29:39",57100
25250,50,100,"sd","09:29:42",57200
25250,50,300,"bu","09:29:45",57500
25250,50,500,"sd","09:29:49",58000
25250,50,1700,"bu","09:29:54",59700
25300,100,1500,"sd","09:30:00",61200
25350,150,100,"sd","09:30:04",61300
25350,150,500,"sd","09:30:07",61800
25300,100,2500,"bu","09:30:20",64300
25300,100,2200,"sd","09:30:40",66500
25300,100,300,"bu","09:32:47",66800
25300,100,400,"bu","09:32:48",67200
25250,50,1300,"bu","09:33:06",68500
25250,50,500,"sd","09:33:13",69000
25250,50,5000,"bu","09:33:14",74000
25250,50,1200,"sd","09:33:18",75200
25300,100,2700,"sd","09:33:22",77900
25350,150,1100,"sd","09:33:27",79000
25350,150,100,"sd","09:33:39",79100
25350,150,600,"sd","09:33:45",79700
25350,150,200,"sd","09:33:49",79900
25350,150,500,"sd","09:33:58",80400
25350,150,300,"sd","09:34:39",80700
25350,150,1000,"sd","09:34:42",81700
25350,150,2000,"bu","09:34:55",83700
25350,150,3400,"bu","09:35:23",87100
25350,150,1600,"sd","09:35:25",88700
25350,150,100,"sd","09:37:02",88800
25350,150,200,"sd","09:38:00",89000
25300,100,2600,"sd","09:40:33",91600
25300,100,400,"bu","09:41:10",92000
25300,100,200,"sd","09:41:13",92200
25300,100,100,"bu","09:41:24",92300
25300,100,400,"sd","09:42:26",92700
25250,50,100,"bu","09:42:59",92800
25300,100,5100,"sd","09:44:29",97900
25300,100,100,"bu","09:44:43",98000
25250,50,300,"sd","09:45:05",98300
25250,50,100,"sd","09:45:35",98400
25250,50,8200,"sd","09:46:19",106600
25250,50,1800,"bu","09:46:29",108400
25300,100,300,"sd","09:46:36",108700
25300,100,800,"bu","09:46:39",109500
25350,150,100,"sd","09:46:44",109600
25350,150,500,"sd","09:46:46",110100
25350,150,2600,"bu","09:46:55",112700
25350,150,500,"bu","09:47:00",113200
25350,150,2000,"bu","09:47:07",115200
25350,150,900,"bu","09:47:19",116100
25350,150,1000,"bu","09:47:31",117100
25350,150,500,"sd","09:49:50",117600
25350,150,3600,"bu","09:49:51",121200
25400,200,1000,"sd","09:49:54",122200
25350,150,1400,"sd","09:50:03",123600
25350,150,200,"sd","09:51:38",123800
25350,150,100,"sd","09:51:55",123900
25350,150,800,"sd","09:52:09",124700
25350,150,1000,"sd","09:53:36",125700
25350,150,100,"bu","09:53:52",125800
25350,150,2400,"bu","09:54:34",128200
25400,200,100,"sd","09:54:50",128300
25350,150,2000,"bu","09:55:07",130300
25350,150,1700,"sd","09:55:20",132000
25350,150,100,"bu","09:55:57",132100
25350,150,1500,"bu","09:58:22",133600
25400,200,2000,"bu","09:58:25",135600
25400,200,500,"bu","09:58:49",136100
25350,150,1000,"sd","09:59:13",137100
25400,200,1500,"sd","09:59:49",138600
25350,150,100,"sd","10:01:26",138700
25350,150,1500,"bu","10:03:40",140200
25300,100,2000,"sd","10:04:26",142200
25300,100,2300,"bu","10:06:40",144500
25300,100,500,"sd","10:06:47",145000
25300,100,200,"sd","10:06:52",145200
25300,100,1000,"sd","10:07:04",146200
25350,150,2300,"bu","10:10:01",148500
25350,150,100,"sd","10:10:21",148600
25300,100,1400,"sd","10:12:47",150000
25300,100,5000,"bu","10:12:52",155000
25300,100,1100,"sd","10:12:55",156100
25300,100,200,"bu","10:13:00",156300
25300,100,500,"bu","10:13:03",156800
25300,100,1800,"sd","10:13:07",158600
25350,150,1200,"sd","10:13:11",159800
25300,100,6200,"bu","10:13:22",166000
25300,100,1500,"sd","10:13:27",167500
25300,100,2000,"sd","10:13:29",169500
25300,100,300,"sd","10:13:33",169800
25350,150,2000,"bu","10:13:37",171800
25350,150,3000,"sd","10:14:21",174800
25400,200,200,"bu","10:14:30",175000
25400,200,100,"bu","10:14:36",175100
25400,200,500,"bu","10:15:14",175600
25400,200,200,"sd","10:15:22",175800
25400,200,500,"bu","10:15:44",176300
25350,150,3900,"bu","10:16:21",180200
25350,150,700,"sd","10:16:25",180900
25350,150,600,"sd","10:16:28",181500
25400,200,200,"bu","10:16:33",181700
25400,200,100,"bu","10:16:38",181800
25400,200,1000,"bu","10:17:12",182800
25350,150,2000,"sd","10:24:02",184800
25350,150,500,"bu","10:24:43",185300
25350,150,300,"bu","10:24:59",185600
25300,100,5000,"sd","10:27:03",190600
25350,150,7200,"sd","10:27:19",197800
25400,200,300,"sd","10:28:27",198100
25350,150,4000,"bu","10:29:30",202100
25350,150,200,"bu","10:29:59",202300
25300,100,100,"sd","10:30:16",202400
25300,100,900,"sd","10:30:28",203300
25300,100,100,"bu","10:31:27",203400
25250,50,8800,"bu","10:33:43",212200
25250,50,1200,"sd","10:33:55",213400
25300,100,8900,"bu","10:34:57",222300
25350,150,2500,"bu","10:35:15",224800
25350,150,2400,"bu","10:35:20",227200
