"price","change","match_qtty","side","time","total_vol"
17000,-100,100,"bu","09:15:06",100
17000,-100,200,"bu","09:23:31",300
17000,-100,800,"sd","09:39:40",1100
17000,-100,500,"sd","09:41:59",1600
17000,-100,100,"bu","09:42:29",1700
17000,-100,800,"bu","09:53:49",2500
17000,-100,100,"bu","10:06:19",2600
17000,-100,1500,"sd","10:49:57",4100
17100,0,100,"sd","11:28:42",4200
17000,-100,1100,"sd","13:16:44",5300
17000,-100,300,"sd","13:21:23",5600
17000,-100,200,"sd","13:44:14",5800
17000,-100,100,"sd","14:23:26",5900
