"price","change","match_qtty","side","time","total_vol"
18100,100,5000,"sd","09:15:10",5000
18100,100,2200,"bu","09:15:24",7200
18100,100,1000,"sd","09:15:48",8200
18100,100,2000,"sd","09:16:21",10200
18100,100,100,"bu","09:16:56",10300
18100,100,3400,"bu","09:17:32",13700
18150,150,6700,"bu","09:18:51",20400
18200,200,8400,"bu","09:19:31",28800
18200,200,1600,"bu","09:20:40",30400
18150,150,3300,"sd","09:21:05",33700
18150,150,200,"sd","09:21:23",33900
18100,100,1200,"bu","09:31:53",35100
18100,100,2000,"sd","09:31:57",37100
18100,100,500,"sd","09:33:46",37600
18100,100,300,"bu","09:33:57",37900
18050,50,10500,"bu","09:46:10",48400
18150,150,100,"bu","09:53:50",48500
18150,150,300,"bu","10:03:25",48800
18150,150,1000,"bu","10:09:11",49800
18150,150,800,"bu","10:13:31",50600
18100,100,4100,"sd","10:14:26",54700
18100,100,2900,"sd","10:14:34",57600
18100,100,200,"bu","10:16:43",57800
18100,100,2900,"sd","10:24:02",60700
18100,100,300,"bu","10:27:40",61000
18100,100,4300,"bu","10:34:59",65300
18050,50,13700,"sd","10:39:42",79000
18050,50,100,"sd","10:41:39",79100
18000,0,14600,"sd","10:44:37",93700
18000,0,100,"sd","10:46:05",93800
18000,0,300,"bu","10:47:57",94100
18000,0,4000,"sd","11:03:32",98100
18050,50,13000,"bu","11:13:02",111100
18050,50,6600,"bu","13:04:14",117700
18050,50,700,"sd","13:26:39",118400
18000,0,3100,"sd","13:37:38",121500
18000,0,3900,"bu","13:40:50",125400
18000,0,3700,"bu","13:40:57",129100
18000,0,200,"bu","13:48:08",129300
18000,0,300,"bu","13:48:24",129600
18000,0,2000,"sd","13:48:52",131600
18000,0,15600,"bu","13:52:07",147200
18000,0,1400,"sd","13:52:46",148600
18100,100,5800,"bu","13:53:24",154400
18150,150,3600,"bu","13:53:57",158000
18150,150,3700,"bu","13:54:27",161700
18150,150,4300,"sd","13:55:14",166000
18150,150,2000,"bu","13:55:50",168000
18150,150,100,"bu","13:57:14",168100
18150,150,1500,"sd","13:58:26",169600
18150,150,4700,"bu","13:58:53",174300
18100,100,4200,"bu","14:08:21",178500
18050,50,2800,"bu","14:09:17",181300
18050,50,3400,"bu","14:09:23",184700
18050,50,1200,"bu","14:09:37",185900
18050,50,1500,"bu","14:09:49",187400
18050,50,1000,"sd","14:10:07",188400
18050,50,100,"sd","14:11:10",188500
18100,100,5100,"bu","14:13:48",193600
18150,150,2000,"sd","14:14:14",195600
18200,200,2000,"bu","14:14:26",197600
18200,200,2800,"sd","14:15:39",200400
18250,250,5000,"bu","14:16:29",205400
18250,250,200,"bu","14:17:41",205600
18250,250,1200,"bu","14:20:01",206800
18250,250,2000,"bu","14:22:29",208800
18250,250,600,"sd","14:22:39",209400
18300,300,1100,"sd","14:24:44",210500
18300,300,400,"bu","14:27:40",210900
18300,300,200,"sd","14:27:52",211100
18300,300,400,"sd","14:28:19",211500
18300,300,600,"sd","14:29:23",212100
18250,250,200,"bu","14:29:26",212300
18300,300,100,"bu","14:29:49",212400
18300,300,2300,"sd","14:45:41",214700
