"price","change","match_qtty","side","time","total_vol"
24600,50,44700,"sd","09:15:07",44700
24600,50,1000,"bu","09:15:22",45700
24550,0,20900,"sd","09:15:31",66600
24600,50,3100,"bu","09:15:37",76600
24600,50,6000,"sd","09:15:43",82600
24550,0,800,"bu","09:15:59",83400
24600,50,200,"bu","09:16:08",83600
24650,100,20000,"sd","09:16:15",103600
24650,100,100,"bu","09:16:40",103700
24650,100,5700,"bu","09:16:49",109400
24650,100,3000,"bu","09:16:51",112400
24600,50,100,"bu","09:17:09",112500
24650,100,800,"bu","09:17:19",113300
24600,50,1100,"sd","09:17:23",114400
24600,50,2200,"sd","09:17:24",117400
24600,50,10000,"sd","09:17:42",127400
24600,50,1000,"bu","09:17:43",128400
24600,50,3200,"bu","09:17:51",131600
24600,50,100,"bu","09:17:53",131700
24600,50,2100,"sd","09:18:33",133800
24600,50,700,"bu","09:18:42",134500
24550,0,100,"sd","09:19:00",134600
24600,50,2100,"sd","09:19:16",136700
24600,50,100,"sd","09:19:21",136800
24600,50,300,"bu","09:19:24",137100
24600,50,10000,"bu","09:19:25",147100
24600,50,5000,"sd","09:19:26",152100
24600,50,2000,"bu","09:19:27",155100
24600,50,5000,"sd","09:19:30",160100
24600,50,1000,"bu","09:19:32",161100
24600,50,1600,"bu","09:19:33",162700
24600,50,300,"sd","09:19:37",163000
24600,50,4000,"bu","09:19:44",167000
24600,50,7000,"sd","09:19:52",174000
24600,50,2000,"bu","09:19:54",176000
24600,50,1000,"sd","09:20:00",177000
24600,50,100,"bu","09:20:01",177100
24600,50,900,"bu","09:20:02",178000
24600,50,1000,"bu","09:20:04",179000
24600,50,200,"sd","09:20:06",179200
24600,50,300,"bu","09:20:14",179500
24600,50,1000,"sd","09:20:16",180500
24550,0,3000,"bu","09:20:20",183500
24600,50,900,"bu","09:20:24",184400
24600,50,2000,"bu","09:20:27",186400
24600,50,400,"bu","09:20:29",186800
24600,50,500,"sd","09:20:30",187300
24600,50,1000,"sd","09:20:32",188300
24600,50,15000,"bu","09:21:09",203300
24600,50,700,"sd","09:21:10",204000
24600,50,800,"sd","09:21:15",204800
24550,0,500,"bu","09:21:46",205300
24600,50,300,"sd","09:21:50",205600
24600,50,5000,"bu","09:22:17",210600
24600,50,100,"sd","09:22:21",210700
24600,50,600,"bu","09:22:34",211300
24550,0,100,"sd","09:22:37",211400
24600,50,1000,"sd","09:23:00",212400
24550,0,3300,"sd","09:23:11",215700
24550,0,20000,"bu","09:23:23",235700
24550,0,12200,"bu","09:23:29",247900
24550,0,200,"sd","09:23:30",248100
24550,0,5000,"sd","09:23:57",253100
24550,0,100,"bu","09:24:06",253200
24550,0,5000,"bu","09:24:47",258200
24550,0,500,"bu","09:24:54",258700
24500,-50,26300,"sd","09:25:41",285000
24500,-50,5000,"bu","09:25:56",290000
24500,-50,2000,"sd","09:26:03",292000
24500,-50,100,"bu","09:26:06",292100
24500,-50,5500,"bu","09:26:22",297600
24500,-50,6500,"bu","09:26:47",304100
24500,-50,500,"bu","09:26:56",304600
24500,-50,200,"bu","09:26:57",304800
24450,-100,10000,"bu","09:27:05",314800
24450,-100,2100,"bu","09:27:29",316900
24550,0,8600,"sd","09:27:44",325600
24550,0,500,"bu","09:28:38",326100
24550,0,1000,"sd","09:28:41",327100
24550,0,16000,"bu","09:29:52",343100
24550,0,200,"sd","09:29:59",343300
24500,-50,300,"sd","09:30:01",343600
24550,0,100,"bu","09:30:18",343700
24550,0,5000,"sd","09:30:21",348700
24500,-50,100,"bu","09:31:32",348800
24550,0,8200,"bu","09:31:33",357000
24550,0,2200,"sd","09:31:34",359200
24550,0,6500,"bu","09:31:39",365700
24550,0,3500,"bu","09:31:55",369200
24550,0,200,"bu","09:32:13",369400
24550,0,1000,"bu","09:32:17",370400
24550,0,500,"sd","09:32:31",370900
24550,0,3000,"sd","09:32:51",373900
24550,0,200,"bu","09:32:54",374100
24550,0,3000,"sd","09:32:54",377100
24550,0,400,"bu","09:33:07",377500
24550,0,5000,"sd","09:34:33",382500
24600,50,100,"bu","09:34:43",382600
24550,0,400,"sd","09:34:54",383000
24550,0,8300,"sd","09:35:22",391300
24550,0,3000,"bu","09:35:23",394300
24550,0,2200,"bu","09:35:30",396500
24550,0,100,"sd","09:35:31",396600
24550,0,8100,"bu","09:36:49",404700
24600,50,5000,"sd","09:37:37",409700
24600,50,400,"bu","09:37:43",410100
24600,50,9600,"sd","09:37:52",419700
24550,0,16000,"bu","09:37:55",435700
24600,50,600,"sd","09:37:58",436300
24600,50,200,"sd","09:38:02",436500
24600,50,2000,"bu","09:38:06",438500
24600,50,200,"sd","09:38:12",438700
24600,50,1000,"bu","09:38:14",439700
24600,50,2000,"bu","09:38:20",441700
24600,50,50000,"bu","09:38:21",491700
24600,50,500,"sd","09:38:23",492200
24600,50,300,"bu","09:38:26",500000
24600,50,100,"sd","09:38:30",500100
