"price","change","match_qtty","side","time","total_vol"
44650,200,16900,"bu","09:15:06",16900
44650,200,100,"sd","09:15:27",17000
44750,300,1700,"bu","09:16:04",18700
44750,300,100,"bu","09:16:06",18800
44750,300,200,"sd","09:16:20",19000
44750,300,1400,"sd","09:16:35",20400
44800,350,200,"sd","09:16:51",21900
44800,350,200,"sd","09:17:03",22100
44800,350,1800,"bu","09:17:03",23900
44800,350,700,"sd","09:17:16",24600
44800,350,2000,"sd","09:17:30",26600
44850,400,300,"sd","09:17:53",26900
44800,350,600,"sd","09:18:08",27500
44800,350,500,"bu","09:18:44",28200
44850,400,100,"sd","09:19:01",28300
44800,350,1600,"bu","09:19:09",29900
44800,350,3500,"bu","09:19:09",33400
44800,350,100,"bu","09:19:26",33500
44800,350,900,"bu","09:19:50",34400
44800,350,800,"bu","09:19:56",35200
44800,350,600,"sd","09:20:13",35800
44800,350,300,"bu","09:20:28",36100
44800,350,100,"sd","09:20:34",36200
44800,350,400,"sd","09:20:52",36600
44800,350,500,"bu","09:21:00",37100
44750,300,1500,"sd","09:21:05",38600
44750,300,100,"bu","09:21:23",38700
44750,300,1000,"bu","09:21:26",39700
44750,300,100,"bu","09:21:41",39800
44750,300,600,"bu","09:21:53",40400
44750,300,300,"bu","09:21:55",40700
44750,300,100,"bu","09:22:09",40800
44750,300,1000,"bu","09:22:10",41800
44750,300,200,"bu","09:22:18",42000
44750,300,400,"sd","09:22:20",42400
44750,300,800,"bu","09:22:27",43200
44750,300,100,"sd","09:22:50",43300
44700,250,300,"sd","09:22:58",43600
44750,300,100,"bu","09:23:06",43700
44700,250,500,"bu","09:23:43",44200
44700,250,600,"bu","09:23:45",44800
44700,250,300,"bu","09:23:51",45100
44700,250,100,"sd","09:24:04",45200
44750,300,1100,"sd","09:24:39",46300
44750,300,1500,"bu","09:24:46",47800
44750,300,100,"sd","09:25:07",47900
44700,250,2000,"bu","09:25:21",49900
44700,250,10100,"sd","09:25:25",60000
44700,250,100,"sd","09:25:30",60100
44700,250,6100,"bu","09:25:54",66200
44700,250,100,"sd","09:25:58",66300
44700,250,500,"bu","09:26:05",66800
