"price","change","match_qtty","side","time","total_vol"
10400,0,1000,"sd","09:00:20",1000
10400,0,1000,"sd","09:00:28",2000
10500,100,20000,"bu","09:05:10",22000
10500,100,50000,"bu","09:20:14",72000
10500,100,30000,"sd","09:22:15",102000
10500,100,50000,"sd","09:22:21",152000
10500,100,80000,"sd","09:25:24",232000
10500,100,24000,"sd","09:25:49",256000
10500,100,161000,"sd","09:25:57",417000
10600,200,40000,"bu","09:26:07",457000
10600,200,50000,"sd","09:26:12",507000
10600,200,235000,"sd","09:26:21",742000
10600,200,141000,"bu","09:26:27",883000
10600,200,50000,"bu","09:26:32",933000
10700,300,60000,"sd","09:26:38",993000
10700,300,40000,"bu","09:26:44",1033000
10700,300,40000,"sd","09:26:58",1073000
10700,300,186000,"sd","09:27:12",1259000
10700,300,233000,"sd","09:27:24",1492000
10700,300,30000,"bu","09:27:29",1522000
10700,300,100000,"sd","09:27:38",1622000
10600,200,1000,"sd","09:27:47",1623000
10700,300,36000,"sd","09:27:51",1659000
10700,300,2000,"bu","09:27:52",1661000
10800,400,10000,"sd","09:27:55",1671000
10700,300,5000,"bu","09:28:11",1676000
10700,300,3000,"bu","09:28:24",1679000
10700,300,4000,"bu","09:29:03",1683000
10700,300,24000,"sd","09:29:10",1707000
10600,200,3000,"sd","09:29:58",1710000
10600,200,1000,"sd","09:30:58",1711000
10600,200,1000,"sd","09:32:13",1712000
10600,200,1000,"sd","09:32:18",1713000
10600,200,2000,"sd","09:32:55",1715000
10600,200,1000,"sd","09:32:56",1716000
10700,300,24000,"bu","09:33:04",1740000
10700,300,50000,"sd","09:33:10",1790000
10700,300,47000,"bu","09:33:45",1837000
10700,300,100000,"bu","09:33:55",1937000
10700,300,40000,"bu","09:33:58",1977000
10700,300,10000,"sd","09:34:05",1987000
10700,300,50000,"bu","09:34:06",2037000
10800,400,20000,"bu","09:34:11",2057000
10700,300,21000,"bu","09:35:23",2078000
10700,300,90000,"bu","09:36:10",2168000
10800,400,20000,"sd","09:36:15",2188000
10700,300,19000,"bu","09:36:40",2207000
10700,300,50000,"sd","09:38:03",2257000
10700,300,9000,"bu","09:38:39",2266000
10700,300,5000,"sd","09:39:23",2271000
10700,300,30000,"sd","09:39:26",2301000
10700,300,1000,"sd","09:39:27",2302000
10800,400,30000,"sd","09:39:29",2332000
10800,400,5000,"sd","09:39:39",2337000
10700,300,1000,"bu","09:39:42",2338000
10800,400,20000,"bu","09:40:08",2358000
10800,400,30000,"bu","09:40:30",2388000
10700,300,19000,"bu","09:40:53",2407000
10700,300,20000,"bu","09:41:32",2427000
10700,300,10000,"sd","09:42:11",2437000
10700,300,20000,"bu","09:44:47",2457000
10700,300,20000,"sd","09:47:10",2477000
10700,300,30000,"sd","09:47:23",2507000
10700,300,11000,"sd","09:47:51",2518000
10700,300,20000,"bu","09:48:43",2538000
10700,300,28000,"bu","09:49:07",2566000
10800,400,20000,"bu","09:49:16",2586000
10800,400,8000,"bu","09:49:51",2594000
10700,300,10000,"bu","09:50:11",2604000
10600,200,100000,"sd","09:51:24",2704000
10800,400,20000,"bu","09:52:49",2724000
10700,300,10000,"bu","09:52:56",2734000
10700,300,10000,"bu","09:53:43",2744000
10700,300,10000,"sd","09:56:22",2754000
10700,300,5000,"bu","09:56:47",2759000
10700,300,5000,"sd","09:56:59",2764000
10700,300,7000,"bu","09:57:13",2771000
10700,300,3000,"sd","09:57:36",2774000
10600,200,118000,"bu","10:05:35",2892000
10600,200,20000,"bu","10:05:40",2912000
10600,200,18000,"bu","10:09:01",2930000
10700,300,50000,"sd","10:09:05",2980000
10600,200,5000,"bu","10:09:15",2985000
10700,300,30000,"bu","10:09:19",3015000
10700,300,20000,"bu","10:10:48",3035000
10700,300,60000,"sd","10:11:40",3095000
10800,400,100000,"bu","10:12:01",3195000
10700,300,1000,"bu","10:13:56",3196000
10800,400,1000,"sd","10:14:09",3197000
10800,400,2000,"bu","10:15:53",3199000
10700,300,2000,"sd","10:16:41",3201000
10800,400,1000,"sd","10:16:49",3202000
10700,300,2000,"bu","10:19:48",3204000
10700,300,5000,"sd","10:19:56",3209000
10700,300,1000,"sd","10:21:22",3210000
10800,400,1000,"sd","10:21:25",3211000
10700,300,1000,"sd","10:21:56",3212000
10700,300,2000,"sd","10:22:09",3214000
10800,400,1000,"bu","10:22:25",3215000
10700,300,1000,"bu","10:22:27",3216000
10700,300,1000,"sd","10:22:30",3217000
10800,400,100000,"bu","10:22:39",3317000
10700,300,5000,"sd","10:22:46",3322000
10700,300,45000,"bu","10:23:52",3367000
10800,400,1000,"bu","10:23:56",3368000
10700,300,5000,"sd","10:24:34",3373000
10600,200,5000,"sd","10:26:13",3378000
10700,300,2000,"bu","10:26:53",3380000
10700,300,5000,"bu","10:27:00",3385000
10600,200,1000,"bu","10:27:12",3386000
10700,300,2000,"sd","10:27:53",3388000
10700,300,3000,"sd","10:28:18",3391000
10800,400,1000,"sd","10:28:25",3392000
10700,300,2000,"sd","10:29:00",3394000
10600,200,97000,"bu","10:42:16",3491000
10600,200,3000,"sd","10:42:55",3494000
10700,300,1000,"sd","10:43:00",3495000
10700,300,1000,"sd","10:46:40",3496000
10600,200,50000,"bu","10:48:03",3546000
10700,300,1000,"sd","10:48:37",3547000
10500,100,234000,"bu","10:53:44",3781000
10500,100,10000,"bu","10:54:21",3791000
10500,100,6000,"sd","10:54:25",3797000
10600,200,1000,"sd","10:56:46",3798000
10600,200,20000,"bu","10:58:13",3818000
10700,300,50000,"sd","10:59:01",3868000
10600,200,2000,"bu","11:08:42",3870000
10700,300,100000,"bu","11:11:58",3970000
10500,100,15000,"bu","11:14:28",3985000
10600,200,1000,"sd","11:16:23",3986000
10600,200,1000,"sd","11:18:45",3987000
10600,200,20000,"sd","11:23:49",4007000
10500,100,100000,"bu","11:27:34",4107000
10500,100,78000,"bu","11:28:56",4185000
10600,200,68000,"sd","11:29:44",4253000
10600,200,2000,"sd","13:00:07",4255000
10600,200,4000,"bu","13:03:11",4259000
10700,300,1000,"bu","13:03:21",4260000
10700,300,1000,"sd","13:17:15",4261000
10700,300,30000,"sd","13:17:42",4291000
10700,300,20000,"bu","13:17:53",4311000
10700,300,30000,"bu","13:18:39",4341000
10700,300,1000,"bu","13:19:14",4342000
10700,300,37000,"sd","13:20:38",4379000
10700,300,10000,"bu","13:20:39",4389000
10700,300,25000,"bu","13:22:08",4414000
10600,200,10000,"sd","13:22:39",4424000
10700,300,1000,"bu","13:23:01",4425000
10600,200,5000,"bu","13:39:17",4430000
10700,300,1000,"sd","13:40:56",4431000
10600,200,20000,"bu","13:43:21",4451000
10600,200,1000,"sd","13:43:40",4452000
10600,200,1000,"bu","13:44:43",4453000
10600,200,1000,"bu","13:44:51",4454000
10700,300,1000,"bu","13:47:03",4455000
10700,300,3000,"sd","13:48:22",4458000
10600,200,140000,"sd","13:51:15",4598000
10600,200,6000,"bu","13:51:57",4604000
10600,200,3000,"sd","13:52:06",4607000
10500,100,34000,"bu","13:55:33",4641000
10500,100,5000,"sd","13:59:43",4646000
10600,200,4000,"bu","14:04:10",4650000
10600,200,7000,"bu","14:10:18",4657000
10500,100,36000,"bu","14:19:54",4693000
10500,100,31000,"sd","14:21:25",4724000
10500,100,107000,"bu","14:31:11",4831000
10400,0,500000,"sd","14:43:47",5331000
10600,200,1000,"bu","14:44:46",5332000
