"price","change","match_qtty","side","time","total_vol"
90300,100,1500,"bu","09:15:03",1500
90300,100,500,"sd","09:15:28",2000
90600,400,200,"bu","09:15:38",2200
90400,200,1000,"bu","09:16:16",3200
90700,500,100,"sd","09:17:04",3300
90700,500,400,"sd","09:19:44",3700
90700,500,300,"bu","09:19:54",4000
90700,500,300,"bu","09:20:27",4300
90500,300,3200,"sd","09:22:45",7500
90600,400,100,"bu","09:24:12",7600
90500,300,2200,"bu","09:25:24",9800
90500,300,400,"bu","09:25:34",10200
90000,-200,10000,"sd","09:26:00",20200
90300,100,500,"sd","09:26:28",20700
90300,100,100,"sd","09:26:39",20800
90300,100,200,"bu","09:27:11",21000
90300,100,100,"sd","09:29:05",21100
89900,-300,6000,"sd","09:32:13",27100
89800,-400,200,"bu","09:32:24",27300
89800,-400,100,"bu","09:32:29",27400
89800,-400,300,"sd","09:32:43",27700
89800,-400,100,"sd","09:32:53",27800
89800,-400,200,"bu","09:33:01",28000
89800,-400,100,"bu","09:33:03",28100
89900,-300,300,"bu","09:33:23",28400
89800,-400,100,"sd","09:33:33",28500
89900,-300,1000,"sd","09:33:41",29500
89800,-400,500,"bu","09:33:43",30000
89900,-300,200,"bu","09:33:44",30200
89800,-400,300,"sd","09:33:53",30500
89900,-300,100,"bu","09:34:03",30600
90600,400,3500,"bu","09:35:14",34100
90600,400,1500,"sd","09:35:21",35600
90500,300,2500,"bu","09:35:24",38100
90600,400,1000,"bu","09:35:27",39100
90500,300,700,"sd","09:35:34",39800
90400,200,100,"sd","09:35:44",39900
90500,300,1200,"bu","09:36:03",41100
90500,300,600,"bu","09:36:13",41700
90500,300,300,"bu","09:36:23",42000
90500,300,100,"bu","09:36:33",42100
90500,300,1200,"sd","09:36:44",43300
90600,400,100,"sd","09:36:53",43400
90400,200,200,"bu","09:36:54",43600
90500,300,700,"sd","09:37:23",44300
90400,200,100,"bu","09:37:34",44400
90500,300,400,"sd","09:38:03",44800
90500,300,100,"sd","09:38:11",44900
90400,200,200,"sd","09:38:13",45100
90500,300,100,"sd","09:38:13",45200
90700,500,5000,"sd","09:38:18",50200
90600,400,1000,"sd","09:38:24",51200
90500,300,500,"bu","09:38:33",51700
90600,400,200,"sd","09:38:34",51900
90700,500,5000,"bu","09:38:42",56900
90700,500,1100,"bu","09:38:43",58000
90800,600,4200,"sd","09:38:44",62200
91000,800,5000,"bu","09:38:48",67200
90900,700,2000,"bu","09:38:54",69200
90800,600,1000,"sd","09:39:03",70200
90900,700,400,"sd","09:39:04",70600
90900,700,100,"sd","09:39:04",70700
90900,700,2600,"sd","09:39:06",73300
91000,800,500,"sd","09:39:10",73800
91000,800,100,"sd","09:39:12",73900
90900,700,900,"sd","09:39:13",74800
90900,700,1000,"bu","09:39:18",75800
90900,700,200,"sd","09:39:19",76000
90800,600,1000,"bu","09:39:23",77000
91000,800,5700,"bu","09:39:24",82700
91000,800,3300,"bu","09:39:33",86000
91000,800,1600,"bu","09:39:43",87600
91100,900,1000,"sd","09:39:50",88600
91000,800,1300,"sd","09:39:53",89900
91200,1000,300,"bu","09:40:00",90200
91200,1000,1500,"bu","09:40:03",91700
