"price","change","match_qtty","side","time","total_vol"
5430,-20,500,"sd","09:15:04",500
5450,0,500,"bu","10:04:30",1000
5450,0,700,"bu","10:22:54",1700
5450,0,300,"bu","10:45:48",2000
5450,0,200,"bu","11:01:14",2200
5430,-20,1000,"bu","11:07:26",3200
5430,-20,400,"sd","11:08:32",3600
5420,-30,600,"bu","11:09:58",4200
5420,-30,1300,"bu","11:26:56",5500
5420,-30,100,"sd","11:28:18",5600
5420,-30,1000,"bu","11:28:46",6600
5410,-40,1600,"bu","13:11:23",8200
5420,-30,1600,"bu","13:11:32",9800
5420,-30,3100,"bu","13:12:49",12900
5420,-30,100,"sd","13:13:09",13000
5410,-40,1000,"sd","13:16:37",14000
5420,-30,3800,"bu","13:17:48",17800
5420,-30,500,"sd","13:17:57",18300
5420,-30,200,"bu","13:41:33",18500
5420,-30,800,"sd","13:47:57",19300
5450,0,300,"sd","14:14:38",19600
5400,-50,10000,"bu","14:20:03",29600
