"price","change","match_qtty","side","time","total_vol"
57000,600,29100,"bu","09:15:10",29100
56400,0,100,"sd","09:15:13",29200
56900,500,5000,"sd","09:16:25",34200
56500,100,100,"bu","09:16:30",34300
56900,500,1700,"bu","09:16:52",36000
56900,500,100,"sd","09:17:00",36100
56900,500,1000,"bu","09:17:30",37100
56900,500,200,"bu","09:17:58",37300
56900,500,800,"bu","09:18:57",38100
56800,400,2000,"bu","09:19:29",40100
56900,500,700,"bu","09:19:40",40800
56800,400,1700,"sd","09:20:10",42500
56800,400,400,"sd","09:20:16",42900
56800,400,100,"sd","09:20:26",43000
56800,400,900,"sd","09:20:57",43900
56800,400,600,"bu","09:21:00",44500
56900,500,5000,"bu","09:21:43",49500
56800,400,1000,"bu","09:23:47",50500
56800,400,3500,"bu","09:24:40",54000
56800,400,1400,"sd","09:25:00",55400
56800,400,100,"sd","09:25:05",55500
56800,400,1000,"bu","09:25:56",56500
56800,400,1300,"bu","09:27:02",57800
56800,400,500,"bu","09:27:18",58300
56900,500,1000,"sd","09:27:48",59300
56800,400,300,"bu","09:27:53",59600
56800,400,2000,"bu","09:27:56",61600
56800,400,1000,"bu","09:28:04",62600
56800,400,5000,"bu","09:28:47",67600
56800,400,100,"sd","09:29:00",67700
56800,400,1800,"sd","09:29:44",69500
56800,400,200,"bu","09:30:01",69700
56800,400,800,"bu","09:30:49",70500
56800,400,200,"sd","09:31:37",75700
56800,400,5000,"sd","09:31:51",80700
56800,400,100,"bu","09:33:13",80800
56800,400,5800,"bu","09:33:39",86600
56900,500,2900,"sd","09:33:42",89500
56800,400,200,"bu","09:34:18",89700
56900,500,300,"sd","09:34:24",90000
56900,500,6200,"bu","09:35:58",96200
56900,500,7000,"sd","09:36:00",103200
56900,500,5100,"sd","09:36:01",108300
56900,500,500,"bu","09:36:38",108800
57000,600,500,"bu","09:36:46",109300
57000,600,1100,"sd","09:37:30",110400
57000,600,5000,"sd","09:37:35",115400
57000,600,10000,"bu","09:37:36",125400
57000,600,5000,"bu","09:37:45",130400
57000,600,1000,"sd","09:37:50",131400
57000,600,1000,"sd","09:37:56",132400
57000,600,300,"bu","09:37:59",132700
57100,700,1000,"sd","09:38:04",133700
57000,600,2200,"bu","09:38:11",135900
57000,600,100,"bu","09:38:15",136000
57000,600,3200,"sd","09:38:25",139200
57100,700,2200,"sd","09:38:36",141400
57100,700,600,"bu","09:38:44",142000
57200,800,6100,"sd","09:40:01",148100
57100,700,500,"bu","09:40:54",148600
57100,700,100,"bu","09:41:17",148700
57200,800,15000,"bu","09:41:27",163700
