"price","change","match_qtty","side","time","total_vol"
24500,0,8200,"bu","09:15:07",8200
24550,50,100,"bu","09:15:14",8300
24600,100,1000,"bu","09:15:35",9300
24550,50,800,"bu","09:16:27",10100
24600,100,25600,"sd","09:16:54",35700
24600,100,5000,"bu","09:16:54",40700
24650,150,500,"bu","09:18:04",41200
24600,100,20000,"bu","09:18:30",61200
24600,100,3500,"bu","09:18:31",64700
24600,100,2000,"sd","09:18:36",66700
24650,150,1000,"sd","09:19:05",67700
24600,100,2000,"bu","09:19:44",69700
24650,150,1000,"bu","09:19:46",70700
24600,100,200,"bu","09:20:24",70900
24600,100,4000,"sd","09:20:56",74900
24600,100,700,"bu","09:21:19",75600
24600,100,3300,"sd","09:21:19",78900
24600,100,500,"sd","09:21:20",79400
24600,100,1800,"sd","09:21:30",81200
24600,100,100,"bu","09:22:24",81300
24600,100,600,"sd","09:22:31",81900
24550,50,500,"bu","09:22:32",82400
24600,100,2100,"sd","09:22:34",84500
24600,100,100,"bu","09:22:45",86600
24600,100,2200,"bu","09:23:22",88800
24600,100,3000,"bu","09:23:35",91800
24650,150,10000,"bu","09:23:36",101800
24650,150,16100,"sd","09:23:36",117900
24650,150,1000,"bu","09:23:37",118900
24650,150,200,"bu","09:23:41",119100
24650,150,1000,"sd","09:23:43",120100
24650,150,3200,"sd","09:24:08",123300
24650,150,600,"sd","09:24:27",123900
24650,150,2800,"sd","09:24:31",126700
24650,150,100,"bu","09:24:52",126800
24650,150,300,"bu","09:25:09",127100
24650,150,400,"bu","09:25:12",127500
24650,150,2100,"bu","09:25:21",129600
24650,150,2700,"sd","09:25:40",132300
24650,150,4700,"bu","09:25:46",137000
24650,150,500,"sd","09:25:47",137500
24650,150,1000,"sd","09:25:53",138500
24650,150,200,"sd","09:25:53",138700
24650,150,600,"bu","09:25:55",139300
24650,150,2500,"bu","09:25:55",141800
24650,150,3000,"bu","09:25:58",144800
24650,150,1700,"sd","09:26:06",146500
24650,150,300,"sd","09:26:13",146800
24650,150,200,"bu","09:26:18",147000
24600,100,1000,"sd","09:26:22",148000
24650,150,100,"sd","09:26:36",148100
24600,100,5000,"sd","09:26:43",153100
24600,100,100,"bu","09:26:58",153200
24600,100,1000,"sd","09:27:03",154200
24650,150,2000,"bu","09:27:05",156200
24650,150,600,"bu","09:27:32",156800
24650,150,100,"sd","09:27:34",156900
24650,150,5100,"sd","09:27:46",162000
24650,150,300,"bu","09:27:58",162300
24650,150,100,"sd","09:28:32",162400
24700,200,1000,"sd","09:28:33",163400
24700,200,36000,"bu","09:28:50",199400
24700,200,2000,"bu","09:29:01",201400
24700,200,13000,"bu","09:29:36",214400
24700,200,1000,"sd","09:29:39",215400
24700,200,2600,"bu","09:29:41",218000
24700,200,1300,"bu","09:29:44",219300
24700,200,3700,"sd","09:29:49",223000
24700,200,10900,"bu","09:29:51",233900
24700,200,1000,"bu","09:30:08",234900
24700,200,11400,"sd","09:30:30",246300
24700,200,9300,"bu","09:30:32",255600
24700,200,300,"bu","09:30:32",255900
24750,250,5000,"sd","09:30:35",260900
24700,200,100,"sd","09:30:38",261000
24700,200,300,"sd","09:31:16",261300
24750,250,300,"sd","09:31:18",261600
24700,200,500,"bu","09:31:27",262100
24700,200,5000,"sd","09:31:28",267100
24700,200,500,"sd","09:31:37",267600
24700,200,2000,"sd","09:31:43",269600
24700,200,500,"bu","09:31:48",270100
24700,200,100,"bu","09:31:54",270200
24700,200,2900,"sd","09:31:56",273100
24700,200,4200,"bu","09:32:00",277300
24700,200,1000,"sd","09:32:01",278300
24700,200,100,"sd","09:32:04",278400
24700,200,10000,"bu","09:32:07",288400
24700,200,5000,"bu","09:32:11",293400
24700,200,100,"sd","09:32:12",293500
24700,200,4900,"bu","09:32:14",298400
24700,200,200,"bu","09:32:15",301400
24700,200,800,"bu","09:32:25",302200
24700,200,100,"bu","09:32:26",302300
24700,200,1100,"bu","09:32:29",303400
24700,200,100,"sd","09:32:30",303500
24700,200,4000,"bu","09:32:38",307500
24700,200,100,"sd","09:32:39",307600
24700,200,5000,"bu","09:32:40",312600
24650,150,1500,"sd","09:32:50",314100
24650,150,2000,"sd","09:33:04",316100
24700,200,1000,"bu","09:33:19",317100
24700,200,1000,"bu","09:33:52",318100
24700,200,600,"bu","09:34:15",318700
24650,150,500,"sd","09:34:19",319200
24650,150,200,"sd","09:34:49",319400
24650,150,25000,"sd","09:34:58",344400
24650,150,1200,"bu","09:35:44",346400
24650,150,100,"sd","09:35:47",346500
24650,150,500,"bu","09:35:55",347000
24650,150,100,"bu","09:36:20",347100
24650,150,1000,"bu","09:36:37",348100
24650,150,2000,"sd","09:36:54",350100
24650,150,6400,"bu","09:37:08",356500
24650,150,6000,"bu","09:37:40",362500
24650,150,10000,"bu","09:37:42",372500
24650,150,13000,"sd","09:37:48",385500
24650,150,5000,"sd","09:38:00",390500
24650,150,600,"sd","09:38:04",391100
24650,150,300,"bu","09:38:31",391400
24700,200,400,"bu","09:39:04",391800
24650,150,800,"bu","09:39:34",392600
24650,150,100,"bu","09:40:00",392700
24700,200,20100,"bu","09:41:05",412800
24700,200,20000,"bu","09:41:28",432800
24700,200,100,"sd","09:41:30",432900
24700,200,1200,"bu","09:41:57",434100
24700,200,10000,"sd","09:42:23",444100
24650,150,1200,"bu","09:42:25",445300
24650,150,100,"sd","09:42:37",445400
24650,150,1200,"bu","09:43:07",446600
24650,150,1000,"sd","09:43:45",447600
24650,150,1200,"bu","09:43:49",448800
24650,150,400,"bu","09:44:20",449200
24650,150,2000,"bu","09:44:28",451200
24650,150,200,"bu","09:44:31",451400
24650,150,1200,"bu","09:44:31",452600
24650,150,200,"bu","09:44:36",452800
24650,150,300,"bu","09:44:40",453100
24650,150,5000,"sd","09:44:46",458100
24650,150,61500,"bu","09:44:56",519600
24650,150,10000,"sd","09:45:00",529600
24650,150,500,"bu","09:45:01",530100
24650,150,8700,"bu","09:45:07",538800
24650,150,5200,"sd","09:45:12",544000
24650,150,1300,"sd","09:45:14",545300
24650,150,100,"sd","09:45:16",545400
24650,150,3000,"sd","09:45:49",548400
24650,150,1200,"sd","09:45:56",549600
24650,150,25000,"sd","09:46:00",574600
24650,150,200,"sd","09:46:07",574800
24650,150,1700,"bu","09:46:13",576500
24650,150,100,"sd","09:46:19",576600
24650,150,1400,"sd","09:46:40",578000
24650,150,1200,"sd","09:47:22",579200
24650,150,3000,"bu","09:47:51",582200
24650,150,1200,"sd","09:48:04",583400
