"price","change","match_qtty","side","time","total_vol"
14700,100,51000,"sd","09:02:41",51000
14700,100,2000,"bu","09:04:18",53000
14700,100,3000,"bu","09:04:42",56000
14800,200,6000,"sd","09:05:09",62000
14800,200,97000,"sd","09:09:49",159000
14800,200,6000,"sd","09:10:22",165000
14800,200,5000,"bu","09:11:18",170000
14800,200,9000,"sd","09:11:32",179000
14800,200,1000,"sd","09:12:02",180000
14800,200,10000,"sd","09:12:37",190000
14800,200,1000,"sd","09:13:02",191000
14800,200,2000,"sd","09:14:25",193000
14800,200,5000,"sd","09:14:39",198000
14800,200,10000,"sd","09:14:56",208000
14800,200,8000,"bu","09:15:09",216000
14800,200,22000,"bu","09:18:06",238000
14800,200,97000,"bu","09:18:30",335000
14800,200,6000,"bu","09:18:40",341000
14800,200,45000,"sd","09:19:15",386000
14800,200,23000,"bu","09:19:32",409000
14800,200,10000,"bu","09:21:41",419000
14800,200,12000,"sd","09:22:31",431000
14800,200,24000,"sd","09:23:22",455000
14800,200,5000,"sd","09:23:33",460000
14800,200,13000,"sd","09:23:39",473000
14800,200,7000,"bu","09:23:40",480000
14900,300,5000,"bu","09:24:15",485000
14900,300,1000,"sd","09:24:31",486000
14900,300,1000,"sd","09:25:40",487000
14900,300,93000,"bu","09:25:41",580000
14900,300,7000,"sd","09:25:55",587000
14900,300,5000,"sd","09:26:25",592000
14900,300,2000,"bu","09:27:00",594000
14900,300,3000,"bu","09:27:05",597000
14900,300,10000,"sd","09:27:23",607000
15000,400,33000,"sd","09:27:24",640000
15000,400,3000,"sd","09:27:38",643000
15000,400,40000,"bu","09:27:43",683000
15000,400,2000,"bu","09:28:01",685000
15000,400,5000,"sd","09:28:23",690000
15000,400,3000,"bu","09:28:26",693000
15000,400,31000,"sd","09:28:27",724000
15000,400,150000,"bu","09:28:33",874000
15000,400,58000,"sd","09:28:37",932000
15000,400,19000,"bu","09:28:39",951000
15000,400,7000,"sd","09:28:40",958000
15000,400,14000,"bu","09:28:43",972000
15100,500,6000,"sd","09:28:54",978000
