"price","change","match_qtty","side","time","total_vol"
16700,0,68400,"sd","09:15:06",68400
16750,50,2800,"sd","09:15:13",71200
16750,50,3000,"bu","09:15:29",74200
16750,50,3200,"sd","09:15:34",77400
16750,50,500,"bu","09:15:40",77900
16750,50,2700,"bu","09:15:44",80600
16800,100,2100,"bu","09:16:25",82700
16800,100,10800,"sd","09:16:25",93500
16800,100,4300,"bu","09:16:33",97800
16800,100,200,"sd","09:16:38",98000
16800,100,2900,"sd","09:16:47",100900
16800,100,100,"bu","09:16:47",101000
16800,100,600,"sd","09:16:48",101600
16750,50,500,"bu","09:16:48",102100
16750,50,900,"sd","09:16:55",103000
16800,100,500,"sd","09:17:04",103500
16750,50,27300,"bu","09:17:06",130800
16750,50,2300,"bu","09:17:06",105800
16800,100,28000,"sd","09:17:07",133800
16800,100,2000,"sd","09:17:08",135800
16800,100,3600,"sd","09:17:18",139400
16800,100,300,"sd","09:17:24",139700
16800,100,1000,"sd","09:17:36",140700
16800,100,24800,"bu","09:17:38",165500
16800,100,3000,"bu","09:17:46",168500
16800,100,400,"sd","09:18:00",168900
16800,100,2000,"sd","09:18:24",170900
16800,100,300,"sd","09:18:30",171200
16800,100,200,"sd","09:18:34",171400
16800,100,700,"bu","09:18:35",172100
16750,50,300,"sd","09:18:36",172400
16800,100,700,"sd","09:18:36",173100
16800,100,27000,"bu","09:18:47",200100
16800,100,2000,"bu","09:18:51",202100
16800,100,16500,"sd","09:18:53",218600
16800,100,3500,"sd","09:18:54",222100
16800,100,2000,"bu","09:18:54",224100
16800,100,100,"sd","09:19:10",224200
16800,100,1700,"bu","09:19:12",225900
16800,100,2000,"bu","09:19:13",227900
16800,100,100,"bu","09:19:20",228000
16800,100,300,"sd","09:19:21",228300
16800,100,1400,"sd","09:19:22",229700
16750,50,3000,"sd","09:19:28",232700
16800,100,100,"bu","09:19:34",232800
16800,100,32000,"sd","09:19:42",264800
16800,100,2000,"bu","09:19:45",266800
16800,100,6900,"bu","09:19:55",273700
16800,100,300,"bu","09:20:05",274000
16800,100,100,"bu","09:20:08",274100
16800,100,5000,"bu","09:20:17",279100
16800,100,200,"sd","09:20:30",279300
16800,100,600,"bu","09:20:31",279900
16800,100,100,"bu","09:20:36",280000
16750,50,8500,"sd","09:20:40",288500
16750,50,2300,"sd","09:20:41",290800
16800,100,100,"bu","09:21:02",290900
16800,100,10000,"sd","09:21:11",300900
16750,50,15000,"sd","09:21:11",315900
16750,50,16600,"bu","09:21:18",332500
16750,50,1000,"sd","09:21:23",333500
16750,50,3400,"sd","09:21:35",336900
