"price","change","match_qtty","side","time","total_vol"
13300,0,2700,"sd","11:11:23",492700
13350,50,3900,"sd","11:11:24",496600
13300,0,300,"sd","11:11:25",496900
13350,50,18800,"sd","11:11:40",515700
13350,50,1800,"sd","11:11:42",517500
13350,50,100,"bu","11:11:43",517600
13350,50,50000,"sd","11:13:39",567600
13350,50,5000,"bu","11:13:41",572600
13350,50,500,"sd","11:13:42",573100
13350,50,3800,"bu","11:17:29",576900
13350,50,300,"bu","11:17:30",577200
13350,50,100,"sd","11:18:17",577300
13350,50,11100,"sd","11:20:56",588400
13350,50,100,"sd","11:20:57",588500
13350,50,11000,"sd","11:21:46",599500
13350,50,100,"bu","11:21:48",599600
13400,100,2200,"sd","11:25:56",601800
13350,50,200,"sd","11:25:57",602000
13350,50,1000,"bu","11:27:08",603000
13350,50,100,"bu","11:27:09",603100
13350,50,5000,"sd","11:29:37",608100
13350,50,500,"sd","11:29:38",608600
13400,100,32500,"sd","11:29:45",641100
13350,50,22500,"sd","11:29:46",663600
13350,50,500,"bu","11:29:48",664100
13400,100,50000,"sd","11:29:57",714100
13350,50,5000,"bu","11:29:58",719100
13350,50,500,"bu","11:29:59",719600
13400,100,10000,"bu","13:00:44",729600
13350,50,1000,"bu","13:00:47",730600
13350,50,100,"bu","13:00:50",730700
13350,50,2200,"sd","13:00:57",732900
13400,100,1300,"bu","13:00:59",739200
13350,50,600,"bu","13:01:00",739800
13350,50,500,"sd","13:01:03",740300
13350,50,200,"sd","13:01:10",740500
13400,100,100,"sd","13:01:15",740600
13400,100,400,"bu","13:03:52",741000
13350,50,2500,"bu","13:04:17",743500
13350,50,200,"bu","13:04:18",743700
13350,50,500,"sd","13:05:27",744200
13400,100,1000,"sd","13:05:50",745200
13350,50,100,"bu","13:05:51",745300
13350,50,4000,"sd","13:06:41",749300
13350,50,400,"sd","13:06:42",749700
13400,100,1000,"bu","13:07:39",750700
13350,50,100,"bu","13:07:41",750800
13350,50,2200,"bu","13:07:54",753000
13350,50,500,"bu","13:08:27",753500
13350,50,2000,"bu","13:10:20",755500
13350,50,200,"sd","13:10:21",755700
13350,50,1000,"sd","13:11:16",756700
13350,50,100,"sd","13:11:17",756800
13350,50,50000,"sd","13:13:58",806800
13350,50,5000,"bu","13:13:59",811800
13350,50,500,"sd","13:14:00",812300
13350,50,3000,"bu","13:15:40",815300
13350,50,200,"sd","13:15:41",815500
13350,50,110000,"bu","13:15:49",925500
13350,50,1000,"sd","13:15:50",926500
13350,50,100,"sd","13:15:51",926600
13350,50,5500,"sd","13:16:12",932100
13350,50,100000,"bu","13:17:11",1032100
13350,50,10000,"bu","13:17:12",1042100
13350,50,1000,"sd","13:17:13",1043100
13350,50,100,"sd","13:17:14",1043200
13350,50,2000,"sd","13:17:19",1045200
13350,50,200,"bu","13:17:20",1045400
13350,50,2000,"bu","13:17:33",1047400
13350,50,200,"sd","13:17:34",1047600
13350,50,2000,"bu","13:17:48",1049600
13350,50,200,"sd","13:17:51",1049800
13350,50,55000,"bu","13:17:57",1104800
13350,50,500,"sd","13:17:58",1105300
13350,50,100,"bu","13:18:19",1105400
13350,50,50000,"bu","13:18:21",1155400
13350,50,5000,"sd","13:18:22",1160400
13350,50,500,"bu","13:18:23",1160900
13350,50,1000,"bu","13:18:28",1161900
13350,50,100,"bu","13:18:30",1162000
13350,50,200,"bu","13:18:36",1162200
13350,50,100000,"bu","13:18:38",1262200
13350,50,10000,"bu","13:18:39",1272200
13350,50,1000,"sd","13:18:40",1273200
13350,50,100,"sd","13:18:41",1273300
13350,50,400,"bu","13:18:55",1273700
13350,50,46900,"sd","13:19:18",1320600
13300,0,4600,"bu","13:19:19",1325200
13300,0,400,"sd","13:19:20",1325600
13350,50,200,"sd","13:19:41",1325800
13350,50,1000,"bu","13:20:21",1326800
13300,0,100,"sd","13:20:22",1326900
13350,50,1900,"bu","13:20:27",1328800
13300,0,100,"bu","13:20:28",1328900
13400,100,1000,"bu","13:21:12",1329900
13350,50,100,"sd","13:21:13",1330000
13350,50,6000,"bu","13:21:49",1336000
13350,50,600,"bu","13:21:50",1336600
13350,50,200,"sd","13:21:56",1336800
13350,50,300,"sd","13:22:18",1337100
13350,50,200,"bu","13:25:04",1337300
13350,50,500,"bu","13:25:31",1337800
13350,50,2000,"sd","13:25:34",1339800
13350,50,2000,"bu","13:27:28",1341800
13350,50,6600,"bu","13:27:29",1348400
13300,0,600,"bu","13:27:31",1349000
13350,50,100,"sd","13:29:00",1349100
13350,50,5000,"bu","13:29:53",1354100
13300,0,500,"bu","13:29:55",1354600
13350,50,100,"sd","13:30:21",1354700
13350,50,5000,"bu","13:30:23",1359700
13300,0,500,"sd","13:30:24",1360200
13350,50,1100,"sd","13:30:58",1361300
13350,50,100,"sd","13:30:59",1361400
13350,50,3900,"sd","13:31:53",1365300
13300,0,100,"sd","13:31:55",1365400
13350,50,200,"bu","13:33:23",1365600
13300,0,3300,"bu","13:40:03",1368900
13350,50,700,"sd","13:41:18",1369600
13350,50,200,"sd","13:43:29",1369800
13350,50,100,"sd","13:43:36",1369900
13350,50,20300,"sd","13:45:52",1390200
13300,0,2200,"bu","13:45:54",1392400
13350,50,500,"sd","13:45:55",1392900
13350,50,100,"bu","13:45:59",1393000
13350,50,500,"bu","13:46:11",1393500
13350,50,3000,"sd","13:46:12",1396500
13350,50,400,"sd","13:46:14",1396900
13300,0,3800,"bu","13:47:45",1400700
13350,50,1000,"sd","13:47:46",1401700
13300,0,100,"bu","13:47:48",1401800
13350,50,400,"bu","13:48:00",1402200
13350,50,100,"sd","13:50:45",1402300
13300,0,22000,"sd","13:54:42",1424300
13300,0,200,"bu","13:54:43",1424500
13300,0,300,"bu","13:55:04",1424800
13300,0,2200,"sd","13:57:37",1427000
13300,0,11000,"sd","13:58:50",1438000
13300,0,100,"sd","13:58:52",1438100
13300,0,56200,"bu","14:00:15",1494300
13300,0,500,"bu","14:00:16",1494800
13350,50,2000,"sd","14:00:37",1496800
13300,0,200,"bu","14:00:38",1497000
13300,0,1500,"bu","14:01:35",1498500
13300,0,100,"bu","14:01:37",1498600
13300,0,300,"bu","14:07:20",1498900
13350,50,3000,"bu","14:08:15",1501900
13300,0,300,"sd","14:08:17",1502200
13350,50,24100,"sd","14:10:10",1526300
13300,0,2000,"sd","14:10:12",1528300
13300,0,200,"bu","14:10:13",1528500
13350,50,5500,"sd","14:10:31",1534000
13350,50,2700,"sd","14:10:35",1536700
13350,50,11800,"bu","14:12:40",1548500
13300,0,1200,"bu","14:12:41",1549700
13350,50,3200,"bu","14:12:54",1552900
13300,0,300,"bu","14:12:56",1553200
13350,50,100,"bu","14:15:38",1553300
13350,50,300,"sd","14:16:14",1553600
13350,50,700,"bu","14:17:52",1554300
13350,50,100,"bu","14:18:39",1554400
13350,50,500,"sd","14:18:54",1554900
13350,50,6500,"sd","14:19:01",1561400
13350,50,2000,"sd","14:19:43",1563400
13350,50,200,"sd","14:19:45",1563600
13350,50,100,"sd","14:20:20",1563700
13350,50,1700,"sd","14:22:55",1565400
13350,50,1000,"bu","14:23:38",1566400
13350,50,500,"sd","14:23:40",1566900
13350,50,1200,"bu","14:23:43",1568100
13350,50,1000,"bu","14:23:50",1569100
13350,50,100,"sd","14:23:52",1569200
13350,50,200,"bu","14:24:40",1569400
13350,50,100,"sd","14:24:46",1569500
13300,0,6700,"sd","14:26:04",1576200
13300,0,5500,"bu","14:26:39",1581700
13300,0,100,"sd","14:26:54",1581800
13300,0,2500,"bu","14:28:10",1584300
13300,0,1300,"sd","14:28:44",1585600
13300,0,8400,"sd","14:28:48",1594000
13350,50,100,"bu","14:29:13",1594100
13300,0,11000,"sd","14:29:20",1605100
13300,0,100,"sd","14:29:22",1605200
13300,0,60000,"sd","14:45:26",1665200
