"price","change","match_qtty","side","time","total_vol"
12800,0,31700,"bu","09:15:05",31700
12800,0,1400,"sd","09:15:28",33100
12800,0,5000,"sd","09:15:40",38100
12800,0,3800,"bu","09:15:59",41900
12800,0,1200,"bu","09:15:59",43100
12850,50,500,"sd","09:16:14",43600
12800,0,800,"sd","09:16:19",44400
12800,0,600,"sd","09:16:26",45000
12800,0,10000,"sd","09:16:28",55000
12800,0,100,"sd","09:16:41",55100
12800,0,6100,"bu","09:16:51",61200
12800,0,1300,"bu","09:16:56",62500
12800,0,300,"bu","09:17:02",62800
12800,0,2000,"bu","09:17:17",64800
12800,0,300,"sd","09:17:26",65100
12800,0,2600,"sd","09:17:28",67700
12850,50,10700,"bu","09:17:45",78400
12800,0,400,"bu","09:18:18",78800
12850,50,1000,"sd","09:19:45",79800
12800,0,1600,"sd","09:20:55",81400
12800,0,100,"sd","09:20:56",81500
12800,0,500,"bu","09:21:06",82000
12800,0,100,"bu","09:21:12",82100
12800,0,500,"sd","09:21:24",82600
12800,0,100,"sd","09:21:26",82700
12800,0,500,"sd","09:22:15",83200
12800,0,1000,"sd","09:22:34",84200
12800,0,2000,"sd","09:22:52",86200
12800,0,300,"sd","09:22:56",86500
12800,0,5100,"bu","09:23:37",91600
12800,0,100,"bu","09:23:55",91700
12800,0,500,"sd","09:23:56",92200
12800,0,20000,"sd","09:24:12",112200
12800,0,19000,"sd","09:24:21",131200
12750,-50,5000,"bu","09:24:26",136200
12750,-50,500,"bu","09:24:57",136700
12800,0,4000,"sd","09:28:33",140700
12750,-50,100,"bu","09:28:40",140800
12750,-50,400,"sd","09:28:57",141200
12800,0,5000,"sd","09:30:06",146200
12750,-50,5000,"bu","09:31:14",151200
12750,-50,500,"bu","09:31:27",151700
12750,-50,300,"bu","09:32:35",152000
12800,0,3000,"sd","09:32:47",155000
12800,0,1900,"sd","09:33:36",156900
12750,-50,100,"sd","09:33:51",157000
12750,-50,200,"bu","09:33:56",157200
12750,-50,27400,"sd","09:34:23",184600
12800,0,3600,"sd","09:34:24",188200
12800,0,3600,"sd","09:34:37",191800
12800,0,3600,"bu","09:34:51",195400
12800,0,7200,"bu","09:35:06",202600
12800,0,200,"bu","09:35:50",202800
12800,0,5000,"bu","09:36:30",207800
12800,0,1000,"sd","09:36:46",208800
12800,0,12000,"bu","09:37:41",220800
12800,0,1000,"sd","09:37:42",221800
12800,0,22000,"sd","09:38:05",243800
12800,0,1200,"bu","09:38:19",247300
12800,0,2400,"sd","09:38:28",249700
12800,0,2000,"bu","09:38:30",251700
12800,0,500,"sd","09:38:53",252200
12800,0,400,"bu","09:38:57",252600
12800,0,100,"sd","09:39:02",252700
12800,0,400,"sd","09:39:21",253100
12800,0,100,"bu","09:39:23",253200
12800,0,2100,"sd","09:39:32",255300
12800,0,200,"sd","09:39:57",255500
12850,50,6000,"bu","09:40:00",261500
12850,50,6000,"sd","09:40:11",267500
12850,50,1000,"bu","09:40:44",268500
12800,0,200,"sd","09:41:34",268700
12800,0,900,"bu","09:41:56",269600
12800,0,200,"bu","09:42:57",269800
12800,0,100,"sd","09:44:13",269900
12800,0,9000,"bu","09:44:16",278900
12800,0,900,"bu","09:44:27",279800
12800,0,8200,"sd","09:44:30",288000
12800,0,900,"sd","09:44:56",288900
12800,0,500,"bu","09:45:42",289400
12800,0,6200,"sd","09:46:53",295600
12800,0,600,"sd","09:46:57",296200
12800,0,6900,"bu","09:47:03",303100
12800,0,700,"bu","09:47:27",303800
12800,0,10000,"sd","09:47:41",313800
12800,0,4000,"sd","09:47:50",317800
12800,0,1400,"bu","09:47:57",319200
12800,0,100,"sd","09:48:27",319300
12800,0,10200,"bu","09:48:49",329500
12800,0,1000,"sd","09:48:57",330500
12800,0,2900,"bu","09:49:11",333400
12800,0,100,"sd","09:49:24",333500
12800,0,400,"bu","09:49:27",333900
12800,0,5000,"sd","09:50:39",338900
12800,0,500,"bu","09:50:57",339400
12800,0,10000,"bu","09:51:53",349400
12800,0,1000,"bu","09:51:57",350400
12800,0,4000,"bu","09:52:16",354400
12800,0,500,"sd","09:52:27",354900
12800,0,4600,"sd","09:53:43",359500
12800,0,400,"bu","09:53:57",359900
12800,0,100,"sd","09:54:37",360000
12800,0,10000,"sd","09:55:09",370000
12800,0,1000,"bu","09:55:27",371000
12800,0,100,"sd","09:55:33",371100
12800,0,1100,"bu","09:56:32",372200
12800,0,100,"sd","09:56:57",372300
12800,0,2000,"bu","09:57:27",374300
12800,0,2000,"sd","09:57:49",376300
12800,0,400,"bu","09:57:57",376700
12800,0,300,"bu","09:58:11",377000
12800,0,500,"sd","09:58:17",377500
12800,0,100,"bu","09:58:27",377600
12800,0,200,"sd","09:59:27",377800
12800,0,10000,"bu","09:59:46",387800
12800,0,100,"bu","09:59:48",387900
12800,0,1000,"sd","09:59:57",388900
12850,50,100,"bu","10:00:25",389000
12800,0,2100,"sd","10:02:57",391100
12800,0,200,"sd","10:03:27",391300
12800,0,500,"sd","10:04:13",391800
12800,0,100,"bu","10:04:59",391900
12800,0,5000,"sd","10:05:07",396900
12800,0,100,"sd","10:05:19",397000
12800,0,500,"sd","10:05:27",397500
12800,0,600,"sd","10:05:57",398100
12800,0,2000,"sd","10:07:50",400100
12800,0,200,"bu","10:07:57",400300
12800,0,300,"bu","10:09:16",400600
12800,0,37000,"bu","10:09:42",437600
12800,0,10000,"sd","10:09:55",447600
12800,0,4700,"sd","10:09:57",452300
12800,0,100,"bu","10:10:10",452400
12800,0,4300,"bu","10:10:14",456700
12800,0,10000,"bu","10:10:52",466700
12800,0,1000,"sd","10:11:04",467700
12800,0,100,"sd","10:13:21",467800
12800,0,5700,"sd","10:18:35",473500
12800,0,10800,"sd","10:19:14",484300
12800,0,4000,"bu","10:19:44",488300
12800,0,10000,"sd","10:19:52",498300
12800,0,10800,"sd","10:20:04",509100
12800,0,5000,"sd","10:20:12",514100
12750,-50,100,"sd","10:20:32",514200
12800,0,200,"bu","10:21:48",514400
12800,0,5400,"sd","10:22:08",519800
12800,0,5400,"sd","10:22:25",525200
12800,0,100,"sd","10:22:49",525300
12800,0,5400,"bu","10:22:56",530700
12800,0,3700,"bu","10:23:03",534400
12800,0,300,"sd","10:23:27",534700
12800,0,200,"sd","10:24:03",534900
12800,0,3100,"bu","10:24:46",538000
12800,0,5400,"sd","10:25:14",543400
12800,0,500,"sd","10:25:20",543900
12750,-50,100,"bu","10:25:43",544000
12800,0,1000,"sd","10:26:10",545000
12800,0,1900,"bu","10:26:17",546900
12800,0,200,"bu","10:26:25",547100
12800,0,1800,"bu","10:26:30",548900
12850,50,100,"sd","10:26:42",549000
12850,50,5400,"bu","10:27:43",554400
12850,50,3600,"bu","10:27:49",558000
12850,50,200,"sd","10:29:44",558200
12800,0,400,"bu","10:30:08",558600
12800,0,1700,"bu","10:30:24",560300
12800,0,200,"sd","10:30:27",560500
12850,50,100,"bu","10:30:30",560600
12850,50,2100,"sd","10:33:18",562700
12850,50,1000,"bu","10:33:43",563700
12800,0,3000,"sd","10:34:21",566700
12800,0,300,"sd","10:34:27",567000
12800,0,100,"bu","10:36:05",567100
12800,0,4000,"bu","10:36:28",571100
12800,0,400,"bu","10:36:58",571500
12800,0,1500,"sd","10:37:13",573000
12800,0,1200,"bu","10:37:27",574200
12800,0,500,"bu","10:39:23",574800
12850,50,1000,"bu","10:39:39",575800
12850,50,200,"sd","10:40:12",576000
12850,50,500,"bu","10:40:36",576500
12800,0,200,"sd","10:40:44",576700
12850,50,100,"sd","10:41:03",576800
12800,0,1700,"sd","10:41:16",578500
12800,0,100,"sd","10:41:27",578600
12800,0,1000,"sd","10:41:57",579600
12800,0,100,"bu","10:41:58",579700
12850,50,300,"sd","10:42:00",580000
12850,50,9700,"bu","10:42:29",589700
12850,50,3600,"bu","10:42:52",593300
12850,50,1000,"sd","10:42:55",594300
12850,50,200,"sd","10:43:01",594500
12850,50,300,"bu","10:44:07",594800
12850,50,5000,"bu","10:44:33",599800
12800,0,2300,"bu","10:45:46",602100
12850,50,200,"bu","10:45:49",602300
12850,50,600,"bu","10:46:06",602900
12800,0,100,"bu","10:46:27",603000
12850,50,10100,"sd","10:47:13",613100
12850,50,100,"bu","10:47:28",613200
12850,50,21000,"bu","10:47:57",634200
12850,50,20000,"bu","10:47:59",654200
12850,50,30000,"sd","10:48:01",684200
12850,50,20000,"sd","10:48:03",704200
12850,50,15000,"bu","10:48:04",719200
12850,50,10000,"bu","10:48:07",729200
12850,50,1000,"sd","10:48:07",730200
12850,50,20000,"bu","10:48:08",750200
12850,50,18600,"bu","10:48:08",768800
12850,50,31500,"sd","10:48:09",800300
12850,50,3000,"sd","10:48:12",803300
12850,50,1000,"sd","10:48:17",804300
12850,50,10000,"sd","10:48:21",814300
12850,50,22300,"bu","10:48:22",836600
12850,50,27700,"bu","10:48:23",864300
12850,50,30000,"sd","10:48:24",894300
12850,50,27100,"bu","10:48:25",921400
12850,50,4500,"sd","10:48:26",925900
12850,50,27100,"sd","10:48:27",953000
12850,50,2000,"bu","10:48:36",955000
12850,50,2900,"sd","10:48:58",957900
12850,50,100,"bu","10:49:11",958000
12900,100,15000,"bu","10:49:16",973000
12900,100,1500,"sd","10:49:43",974500
12900,100,240000,"bu","10:51:07",1214500
12900,100,67500,"bu","10:51:07",1282000
12900,100,10600,"bu","10:51:08",1292600
12900,100,10000,"sd","10:51:09",1302600
12900,100,10000,"bu","10:51:09",1312600
12900,100,200,"bu","10:51:10",1312800
12900,100,5100,"sd","10:51:11",1317900
12900,100,100,"sd","10:51:11",1318000
12950,150,800,"sd","10:51:12",1318800
12900,100,10000,"bu","10:51:13",1328800
12900,100,6000,"sd","10:51:14",1334800
12900,100,5900,"sd","10:51:15",1340700
12900,100,1500,"bu","10:51:17",1342200
12900,100,3100,"bu","10:51:19",1345300
12900,100,1600,"bu","10:51:27",1346900
12900,100,5100,"sd","10:51:38",1352000
12900,100,300,"bu","10:51:48",1352300
12900,100,5000,"sd","10:51:49",1357300
12900,100,1200,"bu","10:51:57",1358500
12900,100,6500,"bu","10:52:02",1365000
12900,100,20000,"sd","10:52:20",1385000
12900,100,2700,"bu","10:52:28",1387700
12900,100,1000,"bu","10:52:30",1388700
12900,100,500,"bu","10:52:42",1389200
12900,100,35500,"sd","10:52:54",1424700
12900,100,10000,"sd","10:52:57",1434700
12900,100,3900,"sd","10:52:58",1438600
12900,100,1000,"sd","10:53:01",1439600
12900,100,1000,"sd","10:53:02",1440600
12900,100,100,"sd","10:53:13",1440700
12900,100,1000,"sd","10:53:16",1441700
12900,100,19700,"bu","10:53:18",1461400
12900,100,5000,"sd","10:53:25",1466400
12900,100,1000,"sd","10:54:42",1467400
12900,100,30000,"sd","10:55:09",1497400
12900,100,1500,"sd","10:55:53",1498900
12900,100,97200,"bu","10:56:35",1596100
12850,50,100,"sd","10:56:49",1596200
12900,100,1000,"bu","10:56:52",1597200
12850,50,5200,"bu","10:57:06",1602400
12850,50,500,"bu","10:57:27",1602900
12900,100,31100,"sd","10:58:31",1634000
12900,100,400,"sd","10:58:33",1634400
12900,100,1000,"bu","10:58:36",1635400
12900,100,22500,"sd","10:58:46",1657900
12850,50,100,"sd","11:02:00",1658000
12900,100,200,"sd","11:02:12",1658200
12900,100,20000,"sd","11:02:45",1678200
12900,100,1500,"sd","11:03:00",1679700
12900,100,200,"sd","11:03:05",1679900
12850,50,15000,"sd","11:05:09",1694900
12850,50,1500,"bu","11:05:28",1696400
12900,100,1000,"sd","11:05:50",1697400
12850,50,2000,"bu","11:06:11",1699400
12850,50,200,"bu","11:06:27",1699600
12850,50,100,"bu","11:07:12",1699700
12900,100,5000,"sd","11:08:53",1704700
12850,50,200,"bu","11:09:53",1704900
12900,100,1000,"sd","11:10:41",1705900
12850,50,100,"sd","11:12:24",1706000
12850,50,1000,"sd","11:14:11",1707000
12850,50,2300,"bu","11:14:23",1709300
12850,50,5300,"sd","11:15:33",1714600
12850,50,500,"bu","11:15:58",1715100
12850,50,100,"bu","11:17:34",1715200
12850,50,2000,"sd","11:19:00",1717200
12850,50,200,"bu","11:19:28",1717400
12850,50,600,"bu","11:19:29",1718000
12850,50,1000,"sd","11:20:32",1719000
12850,50,100,"bu","11:20:58",1719100
12850,50,500,"bu","11:21:14",1719600
12850,50,1000,"sd","11:21:25",1720600
12850,50,100,"sd","11:21:27",1720700
