"price","change","match_qtty","side","time","total_vol"
12200,0,12000,"sd","09:04:46",12000
12200,0,39000,"bu","09:18:30",51000
12100,-100,20000,"bu","09:35:01",71000
12100,-100,7000,"bu","09:40:29",78000
12100,-100,6000,"bu","09:43:06",84000
12100,-100,10000,"sd","09:44:10",94000
12100,-100,10000,"sd","09:46:47",104000
12100,-100,10000,"sd","09:47:27",114000
12100,-100,1000,"sd","09:48:01",115000
12200,0,70000,"bu","09:53:45",185000
12200,0,19000,"sd","09:54:56",204000
12200,0,1000,"bu","09:54:58",205000
12200,0,1000,"sd","09:55:20",206000
12100,-100,44000,"bu","10:19:09",250000
12100,-100,38000,"bu","10:20:15",288000
12100,-100,1000,"sd","10:21:18",289000
12100,-100,2000,"sd","10:22:23",291000
12100,-100,27000,"bu","10:26:31",318000
12100,-100,15000,"bu","10:34:55",333000
12200,0,139000,"sd","10:38:58",472000
12200,0,2000,"bu","10:48:12",474000
12100,-100,69000,"sd","11:24:30",543000
12100,-100,10000,"sd","13:00:09",553000
12100,-100,28000,"sd","13:00:10",581000
12100,-100,3000,"sd","13:00:11",584000
12100,-100,3000,"sd","13:00:12",587000
12100,-100,5000,"bu","13:02:25",592000
12100,-100,8000,"sd","13:04:34",600000
12100,-100,30000,"sd","13:11:43",630000
12100,-100,10000,"bu","13:15:12",640000
12100,-100,1000,"bu","13:16:04",641000
12100,-100,15000,"bu","13:19:31",656000
12100,-100,1000,"sd","13:19:54",657000
12100,-100,2000,"sd","13:20:36",659000
12200,0,1000,"bu","13:21:43",660000
12100,-100,1000,"bu","13:22:37",661000
12100,-100,28000,"bu","13:25:20",689000
12100,-100,20000,"sd","13:36:14",709000
12100,-100,2000,"sd","13:37:56",711000
12100,-100,1000,"bu","13:40:08",712000
12100,-100,1000,"bu","13:40:14",713000
12100,-100,3000,"bu","13:55:54",716000
12100,-100,1000,"sd","13:56:03",717000
12100,-100,8000,"sd","13:56:29",725000
12100,-100,10000,"sd","14:05:05",735000
12100,-100,50000,"sd","14:09:23",785000
12100,-100,2000,"sd","14:10:42",787000
12100,-100,11000,"sd","14:20:33",798000
12100,-100,15000,"sd","14:22:49",813000
12000,-200,1000,"sd","14:26:57",814000
12000,-200,20000,"sd","14:28:38",834000
12100,-100,1000,"bu","14:45:16",835000
