"price","change","match_qtty","side","time","total_vol"
11400,100,1000,"bu","09:23:08",1000
11300,0,24000,"sd","09:25:48",25000
11400,100,20000,"sd","09:36:49",45000
11400,100,3000,"bu","09:38:45",48000
11400,100,19000,"sd","09:44:03",67000
11400,100,5000,"sd","09:48:37",72000
11300,0,46000,"bu","10:01:27",118000
11400,100,2000,"bu","10:03:02",120000
11300,0,45000,"bu","10:03:15",165000
11300,0,9000,"sd","10:04:56",174000
11300,0,5000,"sd","10:10:51",179000
11300,0,23000,"bu","10:16:11",202000
11300,0,1000,"sd","10:22:21",203000
11400,100,124000,"sd","10:41:55",327000
11400,100,7000,"sd","10:46:12",334000
11400,100,20000,"sd","13:00:07",354000
11400,100,20000,"sd","13:00:09",374000
11300,0,2000,"bu","13:04:52",376000
11300,0,2000,"sd","13:05:04",378000
11400,100,50000,"sd","13:06:09",428000
11400,100,2000,"sd","13:08:09",430000
11400,100,59000,"sd","13:09:22",489000
11400,100,1000,"bu","13:11:16",490000
11400,100,1000,"bu","13:13:05",491000
11400,100,39000,"bu","13:14:50",530000
11400,100,3000,"bu","13:20:56",533000
11400,100,1000,"sd","13:23:47",534000
11400,100,3000,"sd","13:29:37",537000
11400,100,40000,"bu","13:41:01",577000
11400,100,23000,"sd","13:41:07",600000
11400,100,26000,"sd","13:44:41",626000
11400,100,3000,"sd","13:50:37",629000
11400,100,50000,"sd","14:02:24",679000
11400,100,35000,"bu","14:02:27",714000
11300,0,25000,"sd","14:05:20",739000
11400,100,10000,"sd","14:05:30",749000
11400,100,5000,"bu","14:14:03",754000
11400,100,5000,"bu","14:14:16",759000
11400,100,10000,"bu","14:14:21",769000
11400,100,20000,"bu","14:16:55",789000
11400,100,50000,"bu","14:27:26",839000
11400,100,3000,"bu","14:30:53",842000
11400,100,2000,"bu","14:30:54",844000
11400,100,42000,"bu","14:32:43",886000
11400,100,20000,"bu","14:34:43",906000
11400,100,30000,"sd","14:35:37",936000
11500,200,50000,"bu","14:37:49",986000
11400,100,3000,"bu","14:42:18",989000
11400,100,1000,"sd","14:43:52",990000
11400,100,1000,"bu","14:51:59",991000
11400,100,54000,"bu","14:54:11",1045000
11500,200,360000,"sd","14:58:07",1405000
11500,200,1000,"sd","14:58:55",1406000
11500,200,2000,"bu","14:59:02",1408000
11600,300,19000,"sd","14:59:33",1427000
