"price","change","match_qtty","side","time","total_vol"
3000,100,100000,"sd","09:03:15",100000
3000,100,655000,"sd","09:04:13",755000
3100,200,2000,"bu","09:06:12",757000
3100,200,5000,"sd","09:10:39",762000
3000,100,100000,"bu","09:29:40",862000
3000,100,15000,"bu","09:56:25",877000
3000,100,15000,"sd","10:07:38",892000
3000,100,5000,"bu","10:07:57",897000
3000,100,2000,"sd","10:08:09",899000
3000,100,3000,"bu","10:21:20",902000
3000,100,19000,"sd","10:23:48",921000
3000,100,5000,"sd","10:24:00",926000
3000,100,4000,"bu","10:25:04",930000
3000,100,3000,"bu","10:27:01",933000
3000,100,5000,"sd","10:33:24",938000
3000,100,1000,"bu","10:43:39",939000
3000,100,1000,"bu","11:11:49",940000
3000,100,10000,"sd","13:00:07",950000
3000,100,30000,"sd","13:27:56",980000
3000,100,40000,"sd","13:30:59",1020000
3000,100,29000,"sd","13:36:42",1049000
3000,100,40000,"sd","13:57:45",1089000
3000,100,1000,"sd","14:10:53",1090000
3000,100,2000,"sd","14:15:53",1092000
3000,100,10000,"sd","14:34:48",1102000
3000,100,21000,"sd","14:36:39",1123000
3000,100,30000,"sd","14:58:39",1153000
3000,100,20000,"sd","14:59:54",1173000
