"price","change","match_qtty","side","time","total_vol"
41200,0,200,"sd","09:16:48",200
41200,0,700,"bu","09:18:24",900
41200,0,100,"sd","09:18:29",1000
41200,0,1200,"bu","09:22:41",2200
41200,0,300,"sd","09:23:03",2500
41200,0,500,"bu","09:23:16",3000
41200,0,1600,"sd","09:23:29",4600
41200,0,100,"sd","09:24:17",4700
41000,-200,300,"bu","09:27:39",5000
41000,-200,300,"bu","09:35:09",5300
41000,-200,1500,"bu","09:47:06",6800
40900,-300,300,"bu","09:50:47",7100
41000,-200,400,"sd","09:53:31",7500
41200,0,300,"bu","09:59:36",7800
41200,0,4100,"bu","10:02:24",11900
41300,100,2100,"sd","10:06:08",14000
41500,300,200,"sd","10:13:35",14200
41500,300,13500,"bu","10:24:56",27700
41600,400,400,"bu","10:33:18",28100
41200,0,7400,"bu","10:35:20",35500
41200,0,500,"sd","10:35:27",36000
41200,0,200,"bu","10:40:09",36200
41200,0,500,"sd","10:41:53",36700
41200,0,200,"sd","10:52:41",36900
41200,0,100,"sd","11:03:12",37000
40500,-700,3100,"bu","11:26:49",40100
40500,-700,3600,"sd","11:27:08",43700
41200,0,100,"sd","11:27:24",43800
39200,-2000,50000,"sd","11:29:03",93800
38800,-2400,50000,"bu","11:29:13",143800
38800,-2400,50000,"sd","11:29:25",193800
41000,-200,100,"bu","13:00:43",193900
39200,-2000,30100,"sd","13:03:11",224000
40900,-300,400,"bu","13:07:14",224400
40700,-500,100,"sd","13:21:26",224500
40600,-600,200,"bu","13:34:43",224700
40600,-600,800,"sd","13:35:45",225500
40600,-600,700,"bu","13:43:16",226200
40600,-600,100,"sd","13:43:49",226300
40500,-700,200,"bu","13:50:58",226500
40500,-700,1000,"bu","13:57:44",227500
40300,-900,500,"sd","14:03:43",228000
40600,-600,5000,"bu","14:07:59",233000
40650,-550,5000,"bu","14:09:06",238000
40750,-450,2900,"sd","14:09:24",240900
40900,-300,6000,"sd","14:09:30",246900
41000,-200,5000,"bu","14:09:37",251900
40750,-450,1100,"bu","14:10:57",253000
41000,-200,5000,"sd","14:12:51",258000
41100,-100,5000,"bu","14:14:28",263000
41300,100,35000,"bu","14:14:41",298000
41600,400,16300,"sd","14:14:58",314300
42000,800,5000,"bu","14:15:03",319300
42500,1300,85000,"sd","14:29:18",404300
42500,1300,2000,"bu","14:29:38",406300
43500,2300,475600,"sd","14:45:06",881900
