"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",130707,"/Date(1703570806000)/",70400,100,159400,11290000000,600,true,0.86
"SJS",130707,"/Date(1703570806000)/",70400,400,159300,11283000000,600,true,0.86
"SJS",130323,"/Date(1703570581000)/",70500,1200,158900,11254000000,700,true,1
"SJS",130157,"/Date(1703570495000)/",70500,500,157700,11170000000,700,true,1
"SJS",130141,"/Date(1703570479000)/",70500,500,157200,11135000000,700,true,1
"SJS",130138,"/Date(1703570476000)/",70500,300,156700,11099000000,700,true,1
"SJS",130128,"/Date(1703570466000)/",70500,500,156400,11078000000,700,true,1
"SJS",112315,"/Date(1703564579000)/",70700,200,155900,11043000000,900,false,1.29
"SJS",112240,"/Date(1703564544000)/",70700,300,155700,11029000000,900,false,1.29
"SJS",112240,"/Date(1703564544000)/",70600,500,155400,11008000000,800,false,1.15
"SJS",110846,"/Date(1703563713000)/",70600,100,154900,10972000000,800,false,1.15
"SJS",105001,"/Date(1703562586000)/",70700,100,154800,10965000000,900,false,1.29
"SJS",104826,"/Date(1703562493000)/",70700,2000,154700,10958000000,900,false,1.29
"SJS",104826,"/Date(1703562493000)/",70700,500,152700,10817000000,900,false,1.29
"SJS",104731,"/Date(1703562436000)/",70300,300,152200,10781000000,500,true,0.72
"SJS",104731,"/Date(1703562436000)/",70300,400,151900,10760000000,500,true,0.72
"SJS",104316,"/Date(1703562182000)/",70400,300,151500,10732000000,600,false,0.86
"SJS",104316,"/Date(1703562182000)/",70400,700,151200,10711000000,600,false,0.86
"SJS",104045,"/Date(1703562032000)/",70500,200,150500,10662000000,700,true,1
"SJS",103558,"/Date(1703561744000)/",70500,100,150300,10648000000,700,true,1
"SJS",103558,"/Date(1703561744000)/",70500,400,150200,10641000000,700,true,1
"SJS",102302,"/Date(1703560970000)/",70800,1000,149800,10612000000,1000,false,1.43
"SJS",102302,"/Date(1703560970000)/",70800,500,148800,10542000000,1000,false,1.43
"SJS",102116,"/Date(1703560865000)/",70600,1000,148300,10506000000,800,true,1.15
"SJS",102003,"/Date(1703560792000)/",70700,2200,147300,10436000000,900,false,1.29
"SJS",101830,"/Date(1703560699000)/",70900,100,145100,10280000000,1100,false,1.58
"SJS",101830,"/Date(1703560699000)/",70900,200,145000,10273000000,1100,false,1.58
"SJS",101814,"/Date(1703560682000)/",70800,3000,144800,10259000000,1000,false,1.43
"SJS",101814,"/Date(1703560682000)/",70800,500,141800,10046000000,1000,false,1.43
"SJS",101516,"/Date(1703560504000)/",70800,3000,141300,10011000000,1000,false,1.43
"SJS",101500,"/Date(1703560487000)/",70800,2000,138300,9799000000,1000,false,1.43
"SJS",101440,"/Date(1703560467000)/",70900,200,136300,9657000000,1100,false,1.58
"SJS",101431,"/Date(1703560459000)/",70700,3000,136100,9643000000,900,true,1.29
"SJS",100456,"/Date(1703559884000)/",70900,2000,133100,9431000000,1100,false,1.58
"SJS",100414,"/Date(1703559843000)/",70900,1000,131100,9289000000,1100,false,1.58
"SJS",100402,"/Date(1703559830000)/",70900,3000,130100,9218000000,1100,false,1.58
"SJS",100154,"/Date(1703559702000)/",70900,3000,127100,9005000000,1100,false,1.58
"SJS",100138,"/Date(1703559687000)/",70900,2000,124100,8793000000,1100,false,1.58
"SJS",100110,"/Date(1703559659000)/",70500,1000,122100,8651000000,700,false,1
"SJS",100110,"/Date(1703559659000)/",70600,1000,121100,8580000000,800,false,1.15
"SJS",95856,"/Date(1703559526000)/",70900,3000,120100,8510000000,1100,false,1.58
"SJS",95840,"/Date(1703559509000)/",70900,4000,117100,8297000000,1100,false,1.58
"SJS",95801,"/Date(1703559472000)/",70900,1000,113100,8013000000,1100,false,1.58
"SJS",95755,"/Date(1703559464000)/",70400,14300,112100,7943000000,600,true,0.86
"SJS",95755,"/Date(1703559464000)/",70500,700,97800,6936000000,700,true,1
"SJS",95720,"/Date(1703559431000)/",70900,3000,97100,6887000000,1100,false,1.58
"SJS",95707,"/Date(1703559417000)/",70500,1000,94100,6674000000,700,false,1
"SJS",95626,"/Date(1703559376000)/",70900,1500,93100,6603000000,1100,false,1.58
"SJS",95619,"/Date(1703559369000)/",70400,1000,91600,6497000000,600,true,0.86
"SJS",95610,"/Date(1703559359000)/",70900,500,90600,6427000000,1100,false,1.58
"SJS",95550,"/Date(1703559341000)/",70900,3000,90100,6391000000,1100,false,1.58
"SJS",95541,"/Date(1703559331000)/",70500,400,87100,6178000000,700,true,1
"SJS",95541,"/Date(1703559331000)/",70500,600,86700,6150000000,700,true,1
"SJS",95447,"/Date(1703559277000)/",70800,2000,86100,6108000000,1000,false,1.43
"SJS",95437,"/Date(1703559265000)/",70800,3000,84100,5966000000,1000,false,1.43
"SJS",95356,"/Date(1703559225000)/",70700,1000,81100,5754000000,900,false,1.29
"SJS",95340,"/Date(1703559210000)/",70700,2000,80100,5683000000,900,false,1.29
"SJS",95308,"/Date(1703559177000)/",70600,2000,78100,5542000000,800,false,1.15
"SJS",95223,"/Date(1703559133000)/",70500,3000,76100,5401000000,700,false,1
"SJS",94912,"/Date(1703558941000)/",71000,3500,73100,5189000000,1200,false,1.72
"SJS",94856,"/Date(1703558927000)/",71000,3000,69600,4941000000,1200,false,1.72
"SJS",94824,"/Date(1703558893000)/",71000,100,66600,4728000000,1200,false,1.72
"SJS",94711,"/Date(1703558821000)/",71000,200,66500,4721000000,1200,true,1.72
"SJS",94616,"/Date(1703558765000)/",71100,3000,66300,4706000000,1300,false,1.86
"SJS",94601,"/Date(1703558752000)/",71100,4000,63300,4493000000,1300,false,1.86
"SJS",94535,"/Date(1703558724000)/",71000,100,59300,4209000000,1200,false,1.72
"SJS",94506,"/Date(1703558697000)/",71100,6000,59200,4202000000,1300,false,1.86
"SJS",94506,"/Date(1703558697000)/",71000,500,53200,3775000000,1200,false,1.72
"SJS",94438,"/Date(1703558668000)/",70500,900,52700,3739000000,700,true,1
"SJS",94438,"/Date(1703558668000)/",70500,100,51800,3676000000,700,true,1
"SJS",94309,"/Date(1703558578000)/",70500,900,51700,3669000000,700,true,1
"SJS",94309,"/Date(1703558578000)/",70500,100,50800,3605000000,700,true,1
"SJS",94234,"/Date(1703558544000)/",71000,2800,50700,3598000000,1200,false,1.72
"SJS",94208,"/Date(1703558518000)/",71000,1200,47900,3400000000,1200,false,1.72
"SJS",94208,"/Date(1703558518000)/",71000,2800,46700,3314000000,1200,false,1.72
"SJS",94133,"/Date(1703558482000)/",70500,700,43900,3116000000,700,true,1
"SJS",94133,"/Date(1703558482000)/",70500,300,43200,3066000000,700,true,1
"SJS",94010,"/Date(1703558402000)/",71000,200,42900,3045000000,1200,true,1.72
"SJS",94007,"/Date(1703558399000)/",71000,3800,42700,3031000000,1200,true,1.72
"SJS",93822,"/Date(1703558291000)/",71100,3000,38900,2761000000,1300,false,1.86
"SJS",93822,"/Date(1703558291000)/",71100,100,35900,2548000000,1300,false,1.86
"SJS",93734,"/Date(1703558244000)/",71100,5000,35800,2541000000,1300,false,1.86
"SJS",93734,"/Date(1703558244000)/",70800,200,30800,2185000000,1000,false,1.43
"SJS",93650,"/Date(1703558202000)/",71100,2000,30600,2171000000,1300,false,1.86
"SJS",93634,"/Date(1703558183000)/",70500,200,28600,2029000000,700,true,1
"SJS",93628,"/Date(1703558179000)/",71100,4000,28400,2015000000,1300,false,1.86
"SJS",93420,"/Date(1703558052000)/",71200,800,24400,1730000000,1400,false,2.01
"SJS",93313,"/Date(1703557985000)/",71200,2200,23600,1673000000,1400,false,2.01
"SJS",93313,"/Date(1703557985000)/",70500,800,21400,1517000000,700,false,1
"SJS",93313,"/Date(1703557985000)/",70500,200,20600,1460000000,700,false,1
"SJS",93313,"/Date(1703557985000)/",70500,1000,20400,1446000000,700,false,1
"SJS",93301,"/Date(1703557971000)/",71200,4000,19400,1376000000,1400,false,2.01
"SJS",92810,"/Date(1703557682000)/",71400,5000,15400,1091000000,1600,false,2.29
"SJS",92739,"/Date(1703557649000)/",71500,500,10400,734000000,1700,false,2.44
"SJS",92726,"/Date(1703557636000)/",71000,4000,9900,698000000,1200,false,1.72
"SJS",92726,"/Date(1703557636000)/",71000,1000,5900,414000000,1200,false,1.72
"SJS",92726,"/Date(1703557636000)/",71000,800,4900,343000000,1200,false,1.72
"SJS",92726,"/Date(1703557636000)/",70400,200,4100,286000000,600,false,0.86
"SJS",92642,"/Date(1703557593000)/",71000,200,3900,272000000,1200,false,1.72
"SJS",92642,"/Date(1703557593000)/",70000,1000,3700,258000000,200,false,0.29
"SJS",92259,"/Date(1703557371000)/",70000,500,2700,188000000,200,false,0.29
"SJS",92259,"/Date(1703557371000)/",69500,500,2200,153000000,-300,false,-0.43
"SJS",92234,"/Date(1703557346000)/",69500,100,1700,118000000,-300,false,-0.43
"SJS",92234,"/Date(1703557346000)/",69500,100,1600,111000000,-300,false,-0.43
"SJS",92234,"/Date(1703557346000)/",69500,100,1500,104000000,-300,false,-0.43
"SJS",92011,"/Date(1703557202000)/",70000,100,1400,98000000,200,false,0.29
"SJS",91514,"/Date(1703556900000)/",70000,1300,1300,91000000,200,false,0.29
