"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AVC",142538,"/Date(1703575560000)/",55000,100,2400,132000000,1800,false,3.38
"AVC",141742,"/Date(1703575080000)/",55000,100,2300,126500000,1800,false,3.38
"AVC",135632,"/Date(1703573820000)/",55000,100,2200,121000000,1800,false,3.38
"AVC",134142,"/Date(1703572920000)/",55000,100,2100,115500000,1800,true,3.38
"AVC",133632,"/Date(1703572620000)/",55000,1000,2000,110000000,1800,false,3.38
"AVC",111520,"/Date(1703564100000)/",55000,100,1000,55000000,1800,false,3.38
"AVC",102609,"/Date(1703561160000)/",55000,100,900,49500000,1800,false,3.38
"AVC",102507,"/Date(1703561100000)/",55000,200,800,44000000,1800,false,3.38
"AVC",102416,"/Date(1703561040000)/",55000,200,600,33000000,1800,false,3.38
"AVC",102121,"/Date(1703560860000)/",55000,100,400,22000000,1800,false,3.38
"AVC",101507,"/Date(1703560500000)/",55000,300,300,16500000,1800,false,3.38
