"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144509,"/Date(1703576701000)/",7100,11800,185415,1353692000,-100,false,-1.39
"TDT",142700,"/Date(1703575620000)/",7200,100,173615,1269912000,0,false,0
"TDT",135437,"/Date(1703573677000)/",7100,80,173515,1269192000,-100,true,-1.39
"TDT",133001,"/Date(1703572201000)/",7100,10000,173435,1268632000,-100,true,-1.39
"TDT",132859,"/Date(1703572139000)/",7200,4200,163435,1197632000,0,false,0
"TDT",132839,"/Date(1703572119000)/",7200,15800,159235,1167392000,0,false,0
"TDT",132830,"/Date(1703572110000)/",7100,3000,143435,1054332000,-100,false,-1.39
"TDT",132622,"/Date(1703571982000)/",7200,900,140435,1033032000,0,true,0
"TDT",132549,"/Date(1703571949000)/",7200,100,139535,1026552000,0,false,0
"TDT",132220,"/Date(1703571740000)/",7200,300,139435,1025832000,0,false,0
"TDT",132007,"/Date(1703571607000)/",7200,9600,139135,1023672000,0,true,0
"TDT",104320,"/Date(1703562200000)/",7500,4000,129535,954552000,300,false,4.17
"TDT",104309,"/Date(1703562189000)/",7500,7000,125535,924552000,300,true,4.17
"TDT",104250,"/Date(1703562170000)/",7500,300,118535,872052000,300,true,4.17
"TDT",104139,"/Date(1703562099000)/",7500,8700,118235,869802000,300,true,4.17
"TDT",103529,"/Date(1703561729000)/",7500,1300,109535,804552000,300,true,4.17
"TDT",103322,"/Date(1703561602000)/",7500,25000,108235,794802000,300,true,4.17
"TDT",103220,"/Date(1703561540000)/",7500,3700,83235,607302000,300,false,4.17
"TDT",103046,"/Date(1703561446000)/",7500,6100,79535,579552000,300,false,4.17
"TDT",103033,"/Date(1703561433000)/",7500,500,73435,533802000,300,true,4.17
"TDT",103022,"/Date(1703561422000)/",7500,1900,72935,530052000,300,true,4.17
"TDT",102949,"/Date(1703561389000)/",7500,1100,71035,515802000,300,true,4.17
"TDT",102926,"/Date(1703561366000)/",7500,500,69935,507552000,300,true,4.17
"TDT",102838,"/Date(1703561318000)/",7500,19900,69435,503802000,300,true,4.17
"TDT",102535,"/Date(1703561135000)/",7200,4000,49535,356642000,0,true,0
"TDT",101953,"/Date(1703560793000)/",7200,5000,45535,327842000,0,true,0
"TDT",101927,"/Date(1703560767000)/",7200,800,40535,291842000,0,true,0
"TDT",101803,"/Date(1703560683000)/",7200,3000,39735,286082000,0,true,0
"TDT",101532,"/Date(1703560532000)/",7200,6000,36735,264482000,0,true,0
"TDT",95450,"/Date(1703559290000)/",7200,200,30735,221282000,0,false,0
"TDT",94739,"/Date(1703558859000)/",7200,16800,30535,219842000,0,true,0
"TDT",94052,"/Date(1703558452000)/",7300,300,13735,98882000,100,false,1.39
"TDT",93237,"/Date(1703557958000)/",7300,7,13435,96692000,100,false,1.39
"TDT",92751,"/Date(1703557672000)/",7300,28,13428,96641600,100,true,1.39
"TDT",92735,"/Date(1703557656000)/",7300,500,13400,96440000,100,true,1.39
"TDT",92721,"/Date(1703557642000)/",7300,500,12900,92790000,100,true,1.39
"TDT",92401,"/Date(1703557441000)/",7300,100,12400,89140000,100,true,1.39
"TDT",92257,"/Date(1703557377000)/",7400,500,12300,88410000,200,false,2.78
"TDT",92225,"/Date(1703557345000)/",7300,300,11800,84710000,100,true,1.39
"TDT",91914,"/Date(1703557154000)/",7400,1000,11500,82520000,200,false,2.78
"TDT",91824,"/Date(1703557104000)/",7300,200,10500,75120000,100,false,1.39
"TDT",91808,"/Date(1703557088000)/",7200,9200,10300,73660000,0,false,0
"TDT",91419,"/Date(1703556859000)/",7100,1100,1100,7810000,-100,false,-1.39
