"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144525,"/Date(1703576700000)/",4860,5400,84400,411000000,10,true,0.21
"AAT",143007,"/Date(1703575780000)/",4870,700,79000,385000000,20,false,0.41
"AAT",142712,"/Date(1703575605000)/",4870,2400,78300,381000000,20,false,0.41
"AAT",142406,"/Date(1703575420000)/",4870,100,75900,369000000,20,true,0.41
"AAT",141351,"/Date(1703574806000)/",4860,600,75800,369000000,10,true,0.21
"AAT",140508,"/Date(1703574282000)/",4880,100,75200,366000000,30,false,0.62
"AAT",140404,"/Date(1703574220000)/",4860,800,75100,366000000,10,false,0.21
"AAT",140316,"/Date(1703574170000)/",4860,100,74300,362000000,10,false,0.21
"AAT",140124,"/Date(1703574060000)/",4850,100,74200,361000000,0,true,0
"AAT",140117,"/Date(1703574053000)/",4860,500,74100,361000000,10,false,0.21
"AAT",140117,"/Date(1703574053000)/",4860,2700,73600,358000000,10,false,0.21
"AAT",140117,"/Date(1703574051000)/",4860,100,70900,345000000,10,false,0.21
"AAT",140049,"/Date(1703574024000)/",4860,200,70800,345000000,10,true,0.21
"AAT",140049,"/Date(1703574024000)/",4860,100,70600,344000000,10,true,0.21
"AAT",140049,"/Date(1703574024000)/",4860,500,70500,343000000,10,true,0.21
"AAT",135714,"/Date(1703573808000)/",4860,600,70000,341000000,10,true,0.21
"AAT",135714,"/Date(1703573808000)/",4860,400,69400,338000000,10,true,0.21
"AAT",135714,"/Date(1703573808000)/",4860,2000,69000,336000000,10,true,0.21
"AAT",135008,"/Date(1703573384000)/",4870,400,67000,326000000,20,true,0.41
"AAT",135008,"/Date(1703573384000)/",4870,1500,66600,324000000,20,true,0.41
"AAT",135008,"/Date(1703573384000)/",4870,100,65100,317000000,20,true,0.41
"AAT",134807,"/Date(1703573261000)/",4870,200,65000,316000000,20,true,0.41
"AAT",134757,"/Date(1703573254000)/",4870,400,64800,316000000,20,true,0.41
"AAT",134413,"/Date(1703573028000)/",4870,200,64400,314000000,20,true,0.41
"AAT",134338,"/Date(1703572994000)/",4870,100,64200,313000000,20,true,0.41
"AAT",133808,"/Date(1703572665000)/",4860,8000,64100,312000000,10,true,0.21
"AAT",133808,"/Date(1703572665000)/",4860,1000,56100,273000000,10,true,0.21
"AAT",133424,"/Date(1703572439000)/",4860,300,55100,268000000,10,true,0.21
"AAT",132930,"/Date(1703572148000)/",4860,500,54800,267000000,10,true,0.21
"AAT",132458,"/Date(1703571874000)/",4860,700,54300,264000000,10,false,0.21
"AAT",132452,"/Date(1703571869000)/",4860,200,53600,261000000,10,false,0.21
"AAT",132430,"/Date(1703571846000)/",4860,100,53400,260000000,10,false,0.21
"AAT",132410,"/Date(1703571828000)/",4860,300,53300,260000000,10,false,0.21
"AAT",132345,"/Date(1703571802000)/",4860,500,53000,258000000,10,false,0.21
"AAT",132329,"/Date(1703571786000)/",4860,400,52500,256000000,10,false,0.21
"AAT",132307,"/Date(1703571763000)/",4860,200,52100,254000000,10,false,0.21
"AAT",132244,"/Date(1703571741000)/",4860,100,51900,253000000,10,true,0.21
"AAT",132007,"/Date(1703571586000)/",4860,900,51800,252000000,10,false,0.21
"AAT",131916,"/Date(1703571534000)/",4860,100,50900,248000000,10,true,0.21
"AAT",131916,"/Date(1703571534000)/",4860,100,50800,247000000,10,true,0.21
"AAT",131916,"/Date(1703571534000)/",4860,900,50700,247000000,10,true,0.21
"AAT",131045,"/Date(1703571022000)/",4860,500,49800,243000000,10,false,0.21
"AAT",131038,"/Date(1703571015000)/",4860,4500,49300,240000000,10,false,0.21
"AAT",131038,"/Date(1703571015000)/",4860,4500,44800,218000000,10,false,0.21
"AAT",130255,"/Date(1703570553000)/",4860,300,40300,196000000,10,true,0.21
"AAT",130255,"/Date(1703570553000)/",4860,200,40000,195000000,10,true,0.21
"AAT",130255,"/Date(1703570553000)/",4860,100,39800,194000000,10,true,0.21
"AAT",130255,"/Date(1703570553000)/",4860,300,39700,194000000,10,true,0.21
"AAT",130255,"/Date(1703570553000)/",4860,100,39400,192000000,10,true,0.21
"AAT",130255,"/Date(1703570553000)/",4860,300,39300,192000000,10,true,0.21
"AAT",130255,"/Date(1703570553000)/",4860,1000,39000,190000000,10,true,0.21
"AAT",130255,"/Date(1703570553000)/",4860,200,38000,185000000,10,true,0.21
"AAT",130255,"/Date(1703570553000)/",4860,200,37800,184000000,10,true,0.21
"AAT",130255,"/Date(1703570553000)/",4860,1800,37600,183000000,10,true,0.21
"AAT",130232,"/Date(1703570532000)/",4860,6000,35800,175000000,10,true,0.21
"AAT",130050,"/Date(1703570413000)/",4860,400,29800,145000000,10,true,0.21
"AAT",130037,"/Date(1703570401000)/",4860,500,29400,143000000,10,true,0.21
"AAT",112844,"/Date(1703564910000)/",4860,200,28900,141000000,10,true,0.21
"AAT",112844,"/Date(1703564910000)/",4870,100,28700,140000000,20,true,0.41
"AAT",112844,"/Date(1703564910000)/",4870,200,28600,140000000,20,true,0.41
"AAT",112844,"/Date(1703564910000)/",4870,500,28400,139000000,20,true,0.41
"AAT",112341,"/Date(1703564606000)/",4870,500,27900,136000000,20,true,0.41
"AAT",112211,"/Date(1703564516000)/",4900,100,27400,134000000,50,false,1.03
"AAT",105543,"/Date(1703562928000)/",4860,100,27300,133000000,10,true,0.21
"AAT",104454,"/Date(1703562280000)/",4860,1000,27200,133000000,10,true,0.21
"AAT",104454,"/Date(1703562280000)/",4860,100,26200,128000000,10,true,0.21
"AAT",104454,"/Date(1703562280000)/",4860,500,26100,127000000,10,true,0.21
"AAT",104454,"/Date(1703562280000)/",4870,100,25600,125000000,20,true,0.41
"AAT",103318,"/Date(1703561584000)/",4900,500,25500,124000000,50,false,1.03
"AAT",100201,"/Date(1703559711000)/",4910,500,25000,122000000,60,false,1.24
"AAT",100201,"/Date(1703559710000)/",4870,100,24500,120000000,20,true,0.41
"AAT",95246,"/Date(1703559155000)/",4910,2700,24400,119000000,60,false,1.24
"AAT",95246,"/Date(1703559155000)/",4900,300,21700,106000000,50,false,1.03
"AAT",94613,"/Date(1703558763000)/",4900,15200,21400,104000000,50,true,1.03
"AAT",94604,"/Date(1703558754000)/",4900,1000,6200,30000000,50,true,1.03
"AAT",94557,"/Date(1703558747000)/",4900,2000,5200,25000000,50,true,1.03
"AAT",94510,"/Date(1703558699000)/",4900,600,3200,15000000,50,true,1.03
"AAT",94243,"/Date(1703558555000)/",4900,500,2600,12000000,50,true,1.03
"AAT",94243,"/Date(1703558555000)/",4900,200,2100,10000000,50,true,1.03
"AAT",94243,"/Date(1703558555000)/",4900,500,1900,9000000,50,true,1.03
"AAT",93734,"/Date(1703558246000)/",4900,100,1400,6000000,50,false,1.03
"AAT",93725,"/Date(1703558235000)/",4900,100,1300,6000000,50,false,1.03
"AAT",93659,"/Date(1703558210000)/",4900,100,1200,5000000,50,false,1.03
"AAT",93634,"/Date(1703558185000)/",4900,100,1100,5000000,50,false,1.03
"AAT",93333,"/Date(1703558003000)/",4900,100,1000,4000000,50,false,1.03
"AAT",91508,"/Date(1703556900000)/",4920,900,900,4000000,70,false,1.44
