"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144508,"/Date(1703576701000)/",45100,8800,168924,7694295300,-400,true,-0.88
"L14",142944,"/Date(1703575784000)/",45400,500,160124,7297415300,-100,false,-0.22
"L14",142932,"/Date(1703575772000)/",45300,500,159624,7274715300,-200,false,-0.44
"L14",142911,"/Date(1703575751000)/",45300,500,159124,7252065300,-200,false,-0.44
"L14",142809,"/Date(1703575688000)/",45200,1000,158624,7229415300,-300,true,-0.66
"L14",142757,"/Date(1703575677000)/",45300,100,157624,7184215300,-200,false,-0.44
"L14",142756,"/Date(1703575676000)/",45300,400,157524,7179685300,-200,false,-0.44
"L14",142755,"/Date(1703575675000)/",45300,200,157124,7161565300,-200,false,-0.44
"L14",142752,"/Date(1703575672000)/",45300,100,156924,7152505300,-200,false,-0.44
"L14",142727,"/Date(1703575647000)/",45300,100,156824,7147975300,-200,false,-0.44
"L14",142718,"/Date(1703575638000)/",45300,200,156724,7143445300,-200,false,-0.44
"L14",142643,"/Date(1703575603000)/",45300,500,156524,7134385300,-200,false,-0.44
"L14",142641,"/Date(1703575601000)/",45300,200,156024,7111735300,-200,false,-0.44
"L14",142624,"/Date(1703575584000)/",45300,100,155824,7102675300,-200,false,-0.44
"L14",142616,"/Date(1703575576000)/",45300,400,155724,7098145300,-200,false,-0.44
"L14",142609,"/Date(1703575569000)/",45300,100,155324,7080025300,-200,false,-0.44
"L14",142600,"/Date(1703575560000)/",45300,1000,155224,7075495300,-200,false,-0.44
"L14",142546,"/Date(1703575546000)/",45200,100,154224,7030195300,-300,true,-0.66
"L14",142439,"/Date(1703575479000)/",45300,200,154124,7025675300,-200,false,-0.44
"L14",142420,"/Date(1703575460000)/",45300,200,153924,7016615300,-200,false,-0.44
"L14",142337,"/Date(1703575417000)/",45300,100,153724,7007555300,-200,false,-0.44
"L14",142313,"/Date(1703575393000)/",45300,400,153624,7003025300,-200,false,-0.44
"L14",142304,"/Date(1703575384000)/",45300,100,153224,6984905300,-200,false,-0.44
"L14",142253,"/Date(1703575373000)/",45300,100,153124,6980375300,-200,false,-0.44
"L14",142230,"/Date(1703575350000)/",45300,200,153024,6975845300,-200,false,-0.44
"L14",142212,"/Date(1703575332000)/",45300,200,152824,6966785300,-200,false,-0.44
"L14",142204,"/Date(1703575324000)/",45300,800,152624,6957725300,-200,false,-0.44
"L14",142015,"/Date(1703575215000)/",45200,200,151824,6921485300,-300,false,-0.66
"L14",141958,"/Date(1703575198000)/",45200,600,151624,6912445300,-300,false,-0.66
"L14",141947,"/Date(1703575187000)/",45200,1000,151024,6885325300,-300,false,-0.66
"L14",141937,"/Date(1703575177000)/",45200,500,150024,6840125300,-300,false,-0.66
"L14",141926,"/Date(1703575166000)/",45200,500,149524,6817525300,-300,false,-0.66
"L14",141922,"/Date(1703575162000)/",45200,100,149024,6794925300,-300,false,-0.66
"L14",141851,"/Date(1703575131000)/",45200,1600,148924,6790405300,-300,false,-0.66
"L14",141811,"/Date(1703575091000)/",45200,200,147324,6718085300,-300,false,-0.66
"L14",141810,"/Date(1703575090000)/",45200,100,147124,6709045300,-300,false,-0.66
"L14",141749,"/Date(1703575069000)/",45200,1000,147024,6704525300,-300,false,-0.66
"L14",141704,"/Date(1703575024000)/",45200,100,146024,6659325300,-300,false,-0.66
"L14",141652,"/Date(1703575012000)/",45200,100,145924,6654805300,-300,false,-0.66
"L14",141634,"/Date(1703574994000)/",45200,500,145824,6650285300,-300,false,-0.66
"L14",141509,"/Date(1703574909000)/",45200,400,145324,6627685300,-300,false,-0.66
"L14",141442,"/Date(1703574882000)/",45200,200,144924,6609605300,-300,false,-0.66
"L14",141418,"/Date(1703574858000)/",45200,1700,144724,6600565300,-300,false,-0.66
"L14",141351,"/Date(1703574831000)/",45200,100,143024,6523725300,-300,true,-0.66
"L14",141347,"/Date(1703574827000)/",45300,100,142924,6519205300,-200,false,-0.44
"L14",141335,"/Date(1703574815000)/",45300,800,142824,6514675300,-200,false,-0.44
"L14",141253,"/Date(1703574773000)/",45200,100,142024,6478435300,-300,false,-0.66
"L14",141245,"/Date(1703574766000)/",45200,500,141924,6473915300,-300,false,-0.66
