"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144528,"/Date(1703576701000)/",55100,12000,1760100,97154000000,0,false,0
"VPI",141937,"/Date(1703575151000)/",55100,1200,1748100,96493000000,0,false,0
"VPI",141849,"/Date(1703575103000)/",55100,800,1746900,96427000000,0,false,0
"VPI",141849,"/Date(1703575103000)/",55100,100,1746100,96383000000,0,false,0
"VPI",141845,"/Date(1703575098000)/",55100,11900,1746000,96378000000,0,false,0
"VPI",141833,"/Date(1703575086000)/",55100,8500,1734100,95722000000,0,false,0
"VPI",141810,"/Date(1703575062000)/",55100,3000,1725600,95254000000,0,false,0
"VPI",141804,"/Date(1703575058000)/",55100,4500,1722600,95088000000,0,true,0
"VPI",141801,"/Date(1703575053000)/",55100,1600,1718100,94840000000,0,false,0
"VPI",141801,"/Date(1703575053000)/",55100,1300,1716500,94752000000,0,false,0
"VPI",141801,"/Date(1703575053000)/",55100,2500,1715200,94681000000,0,false,0
"VPI",141801,"/Date(1703575053000)/",55100,5600,1712700,94543000000,0,false,0
"VPI",141751,"/Date(1703575045000)/",55100,6500,1707100,94234000000,0,false,0
"VPI",141423,"/Date(1703574835000)/",55100,200,1700600,93876000000,0,false,0
"VPI",141354,"/Date(1703574809000)/",55100,900,1700400,93865000000,0,false,0
"VPI",140937,"/Date(1703574551000)/",55100,4500,1699500,93815000000,0,true,0
"VPI",140937,"/Date(1703574551000)/",55100,5800,1695000,93567000000,0,true,0
"VPI",140931,"/Date(1703574544000)/",55200,2600,1689200,93248000000,100,false,0.18
"VPI",140316,"/Date(1703574169000)/",55100,700,1686600,93104000000,0,true,0
"VPI",140316,"/Date(1703574169000)/",55100,500,1685900,93066000000,0,true,0
"VPI",140020,"/Date(1703573995000)/",55100,200,1685400,93038000000,0,true,0
"VPI",135405,"/Date(1703573621000)/",55100,1000,1685200,93027000000,0,true,0
"VPI",135349,"/Date(1703573604000)/",55100,1900,1684200,92972000000,0,false,0
"VPI",135340,"/Date(1703573594000)/",55100,3400,1682300,92867000000,0,false,0
"VPI",135229,"/Date(1703573524000)/",55100,100,1678900,92680000000,0,false,0
"VPI",135213,"/Date(1703573510000)/",55100,1100,1678800,92675000000,0,false,0
"VPI",135204,"/Date(1703573500000)/",55100,2500,1677700,92614000000,0,true,0
"VPI",135157,"/Date(1703573491000)/",55100,1400,1675200,92476000000,0,true,0
"VPI",135151,"/Date(1703573484000)/",55100,600,1673800,92399000000,0,true,0
"VPI",135144,"/Date(1703573478000)/",55100,2500,1673200,92366000000,0,true,0
"VPI",135135,"/Date(1703573471000)/",55100,900,1670700,92228000000,0,true,0
"VPI",135135,"/Date(1703573471000)/",55100,700,1669800,92179000000,0,true,0
"VPI",135116,"/Date(1703573452000)/",55100,4500,1669100,92140000000,0,true,0
"VPI",135106,"/Date(1703573441000)/",55100,1500,1664600,91892000000,0,false,0
"VPI",135106,"/Date(1703573441000)/",55100,1800,1663100,91810000000,0,false,0
"VPI",135056,"/Date(1703573431000)/",55100,1200,1661300,91710000000,0,false,0
"VPI",135040,"/Date(1703573416000)/",55100,2000,1660100,91644000000,0,false,0
"VPI",135031,"/Date(1703573407000)/",55100,8000,1658100,91534000000,0,false,0
"VPI",135018,"/Date(1703573395000)/",55100,6700,1650100,91093000000,0,false,0
"VPI",135018,"/Date(1703573395000)/",55100,6800,1643400,90724000000,0,false,0
"VPI",135008,"/Date(1703573384000)/",55100,2600,1636600,90349000000,0,false,0
"VPI",135008,"/Date(1703573384000)/",55100,4800,1634000,90206000000,0,false,0
"VPI",134943,"/Date(1703573358000)/",55100,6500,1629200,89942000000,0,true,0
"VPI",134943,"/Date(1703573358000)/",55100,8400,1622700,89583000000,0,true,0
"VPI",134943,"/Date(1703573358000)/",55100,3800,1614300,89121000000,0,true,0
"VPI",134741,"/Date(1703573238000)/",55100,8500,1610500,88911000000,0,false,0
"VPI",134741,"/Date(1703573238000)/",55100,1200,1602000,88443000000,0,false,0
"VPI",134643,"/Date(1703573179000)/",55100,900,1600800,88377000000,0,false,0
"VPI",134602,"/Date(1703573137000)/",55100,2400,1599900,88327000000,0,true,0
"VPI",134555,"/Date(1703573130000)/",55100,2300,1597500,88195000000,0,true,0
"VPI",134549,"/Date(1703573124000)/",55100,4200,1595200,88068000000,0,true,0
"VPI",134539,"/Date(1703573114000)/",55100,6400,1591000,87837000000,0,false,0
"VPI",134539,"/Date(1703573114000)/",55100,5200,1584600,87484000000,0,false,0
"VPI",134539,"/Date(1703573114000)/",55100,2500,1579400,87198000000,0,false,0
"VPI",134451,"/Date(1703573066000)/",55100,2300,1576900,87060000000,0,true,0
"VPI",134445,"/Date(1703573061000)/",55100,6500,1574600,86933000000,0,true,0
"VPI",134442,"/Date(1703573056000)/",55100,3400,1568100,86575000000,0,true,0
"VPI",134435,"/Date(1703573051000)/",55100,2400,1564700,86388000000,0,true,0
"VPI",134435,"/Date(1703573051000)/",55100,14900,1562300,86255000000,0,true,0
"VPI",134416,"/Date(1703573033000)/",55100,500,1547400,85434000000,0,false,0
"VPI",134413,"/Date(1703573028000)/",55100,3900,1546900,85407000000,0,true,0
"VPI",134407,"/Date(1703573024000)/",55100,1700,1543000,85192000000,0,true,0
"VPI",134403,"/Date(1703573018000)/",55100,2900,1541300,85098000000,0,true,0
"VPI",134357,"/Date(1703573013000)/",55100,4100,1538400,84939000000,0,true,0
"VPI",134351,"/Date(1703573008000)/",55100,400,1534300,84713000000,0,true,0
"VPI",134351,"/Date(1703573008000)/",55100,3600,1533900,84691000000,0,true,0
"VPI",134351,"/Date(1703573008000)/",55100,2500,1530300,84492000000,0,true,0
"VPI",134347,"/Date(1703573002000)/",55100,2400,1527800,84355000000,0,true,0
"VPI",134347,"/Date(1703573002000)/",55100,2800,1525400,84222000000,0,true,0
"VPI",134309,"/Date(1703572965000)/",55100,200,1522600,84068000000,0,true,0
"VPI",134309,"/Date(1703572965000)/",55100,3300,1522400,84057000000,0,true,0
"VPI",134259,"/Date(1703572955000)/",55100,4500,1519100,83875000000,0,false,0
"VPI",134130,"/Date(1703572864000)/",55100,1800,1514600,83627000000,0,true,0
"VPI",134123,"/Date(1703572860000)/",55100,200,1512800,83528000000,0,true,0
"VPI",134123,"/Date(1703572859000)/",55100,4200,1512600,83517000000,0,true,0
"VPI",134117,"/Date(1703572854000)/",55100,8500,1508400,83286000000,0,true,0
"VPI",134111,"/Date(1703572847000)/",55100,2900,1499900,82817000000,0,true,0
"VPI",134107,"/Date(1703572842000)/",55100,4100,1497000,82657000000,0,true,0
"VPI",134101,"/Date(1703572838000)/",55100,3500,1492900,82432000000,0,true,0
"VPI",134058,"/Date(1703572834000)/",55100,1300,1489400,82239000000,0,true,0
"VPI",134051,"/Date(1703572829000)/",55100,4100,1488100,82167000000,0,false,0
"VPI",134051,"/Date(1703572829000)/",55100,6500,1484000,81941000000,0,false,0
"VPI",134051,"/Date(1703572829000)/",55100,6700,1477500,81583000000,0,false,0
"VPI",134029,"/Date(1703572804000)/",55100,700,1470800,81214000000,0,true,0
"VPI",134023,"/Date(1703572799000)/",55100,3500,1470100,81175000000,0,true,0
"VPI",134019,"/Date(1703572795000)/",55100,2200,1466600,80982000000,0,true,0
"VPI",134019,"/Date(1703572795000)/",55100,2000,1464400,80861000000,0,true,0
"VPI",134016,"/Date(1703572791000)/",55100,9500,1462400,80751000000,0,true,0
"VPI",134010,"/Date(1703572786000)/",55100,6400,1452900,80228000000,0,true,0
"VPI",133935,"/Date(1703572751000)/",55100,17400,1446500,79875000000,0,false,0
"VPI",133935,"/Date(1703572751000)/",55100,19400,1429100,78916000000,0,false,0
"VPI",133912,"/Date(1703572727000)/",55100,19600,1409700,77847000000,0,true,0
"VPI",133912,"/Date(1703572727000)/",55100,9600,1390100,76767000000,0,true,0
"VPI",133912,"/Date(1703572727000)/",55100,6600,1380500,76238000000,0,true,0
"VPI",133912,"/Date(1703572727000)/",55100,1600,1373900,75875000000,0,true,0
"VPI",133428,"/Date(1703572446000)/",55100,6500,1372300,75786000000,0,false,0
"VPI",133428,"/Date(1703572446000)/",55100,5400,1365800,75428000000,0,false,0
"VPI",132455,"/Date(1703571872000)/",55100,2000,1360400,75131000000,0,false,0
"VPI",132452,"/Date(1703571867000)/",55100,900,1358400,75021000000,0,true,0
"VPI",132446,"/Date(1703571863000)/",55100,500,1357500,74971000000,0,true,0
