"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",144525,"/Date(1703576700000)/",23800,400,132800,3140000000,350,true,1.49
"DCL",141842,"/Date(1703575097000)/",23950,200,132400,3130000000,500,false,2.13
"DCL",141735,"/Date(1703575028000)/",24000,200,132200,3125000000,550,false,2.35
"DCL",141009,"/Date(1703574584000)/",24000,300,132000,3121000000,550,false,2.35
"DCL",140827,"/Date(1703574481000)/",24000,200,131700,3113000000,550,false,2.35
"DCL",140827,"/Date(1703574481000)/",24000,200,131500,3109000000,550,false,2.35
"DCL",140827,"/Date(1703574481000)/",23950,1000,131300,3104000000,500,false,2.13
"DCL",140827,"/Date(1703574481000)/",23950,300,130300,3080000000,500,false,2.13
"DCL",140827,"/Date(1703574481000)/",23900,500,130000,3073000000,450,false,1.92
"DCL",140827,"/Date(1703574481000)/",23900,300,129500,3061000000,450,false,1.92
"DCL",134224,"/Date(1703572920000)/",23700,9500,129200,3054000000,250,true,1.07
"DCL",134224,"/Date(1703572920000)/",23700,5000,119700,2828000000,250,true,1.07
"DCL",134224,"/Date(1703572920000)/",23700,400,114700,2710000000,250,true,1.07
"DCL",134224,"/Date(1703572920000)/",23800,10000,114300,2700000000,350,true,1.49
"DCL",134224,"/Date(1703572920000)/",23900,100,104300,2462000000,450,true,1.92
"DCL",134218,"/Date(1703572914000)/",23900,100,104200,2460000000,450,true,1.92
"DCL",133658,"/Date(1703572593000)/",23900,300,104100,2458000000,450,true,1.92
"DCL",132801,"/Date(1703572058000)/",24000,3500,103800,2451000000,550,true,2.35
"DCL",132745,"/Date(1703572042000)/",24000,200,100300,2367000000,550,true,2.35
"DCL",132650,"/Date(1703571988000)/",24000,100,100100,2362000000,550,true,2.35
"DCL",132647,"/Date(1703571984000)/",24000,100,100000,2359000000,550,true,2.35
"DCL",132618,"/Date(1703571954000)/",24000,100,99900,2357000000,550,false,2.35
"DCL",132618,"/Date(1703571954000)/",24000,800,99800,2355000000,550,false,2.35
"DCL",132618,"/Date(1703571954000)/",24000,200,99000,2335000000,550,false,2.35
"DCL",132612,"/Date(1703571949000)/",23700,200,98800,2331000000,250,true,1.07
"DCL",132518,"/Date(1703571894000)/",23700,100,98600,2326000000,250,true,1.07
"DCL",132433,"/Date(1703571849000)/",23700,100,98500,2323000000,250,true,1.07
"DCL",132430,"/Date(1703571848000)/",24000,800,98400,2321000000,550,true,2.35
"DCL",132404,"/Date(1703571820000)/",24000,100,97600,2302000000,550,true,2.35
"DCL",132345,"/Date(1703571801000)/",24000,400,97500,2299000000,550,true,2.35
"DCL",132338,"/Date(1703571796000)/",24000,300,97100,2290000000,550,true,2.35
"DCL",132231,"/Date(1703571728000)/",24000,100,96800,2283000000,550,true,2.35
"DCL",132228,"/Date(1703571724000)/",24000,200,96700,2280000000,550,true,2.35
"DCL",132131,"/Date(1703571666000)/",24200,100,96500,2275000000,750,false,3.2
"DCL",132049,"/Date(1703571625000)/",23800,100,96400,2273000000,350,false,1.49
"DCL",132014,"/Date(1703571591000)/",23700,100,96300,2271000000,250,true,1.07
"DCL",132014,"/Date(1703571591000)/",24000,100,96200,2268000000,550,false,2.35
"DCL",132014,"/Date(1703571591000)/",24000,1000,96100,2266000000,550,false,2.35
"DCL",132014,"/Date(1703571591000)/",23900,800,95100,2242000000,450,false,1.92
"DCL",132014,"/Date(1703571591000)/",23900,1000,94300,2223000000,450,false,1.92
"DCL",132014,"/Date(1703571591000)/",23800,200,93300,2199000000,350,false,1.49
"DCL",132014,"/Date(1703571591000)/",23800,1000,93100,2194000000,350,false,1.49
"DCL",132014,"/Date(1703571591000)/",23800,1900,92100,2170000000,350,false,1.49
