"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"XMC",141125,"/Date(1703574660000)/",7700,100,29700,232370000,0,true,0
"XMC",110420,"/Date(1703563440000)/",7900,2000,29600,231600000,200,false,2.6
"XMC",105821,"/Date(1703563080000)/",7900,1000,27600,215800000,200,true,2.6
"XMC",105819,"/Date(1703563080000)/",7900,1500,26600,207900000,200,true,2.6
"XMC",103933,"/Date(1703562000000)/",7900,500,25100,196050000,200,false,2.6
"XMC",102709,"/Date(1703561220000)/",7900,600,24600,192100000,200,false,2.6
"XMC",102434,"/Date(1703561100000)/",7900,1500,24000,187360000,200,true,2.6
"XMC",102428,"/Date(1703561040000)/",7900,2000,22500,175510000,200,true,2.6
"XMC",102214,"/Date(1703560920000)/",7900,500,20500,159710000,200,false,2.6
"XMC",101919,"/Date(1703560740000)/",7900,3000,20000,155760000,200,false,2.6
"XMC",101847,"/Date(1703560740000)/",7900,800,17000,132060000,200,true,2.6
"XMC",101624,"/Date(1703560560000)/",7900,2200,16200,125740000,200,false,2.6
"XMC",101444,"/Date(1703560500000)/",7900,800,14000,108360000,200,true,2.6
"XMC",101314,"/Date(1703560380000)/",7900,1200,13200,102040000,200,false,2.6
"XMC",101226,"/Date(1703560320000)/",7900,1400,12000,92560000,200,false,2.6
"XMC",101152,"/Date(1703560320000)/",7900,600,10600,81500000,200,false,2.6
"XMC",101110,"/Date(1703560260000)/",7900,900,10000,76760000,200,false,2.6
"XMC",101049,"/Date(1703560260000)/",7900,1100,9100,69650000,200,true,2.6
"XMC",95423,"/Date(1703559240000)/",7900,400,8000,60960000,200,true,2.6
"XMC",95413,"/Date(1703559240000)/",7900,100,7600,57800000,200,false,2.6
"XMC",95359,"/Date(1703559240000)/",7900,400,7500,57010000,200,false,2.6
"XMC",95230,"/Date(1703559180000)/",7900,500,7100,53850000,200,true,2.6
"XMC",94422,"/Date(1703558640000)/",7800,100,6600,49900000,100,true,1.3
"XMC",90629,"/Date(1703556360000)/",7500,6400,6500,49120000,-200,true,-2.6
"XMC",90251,"/Date(1703556180000)/",8000,100,100,800000,300,false,3.9
