"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",142913,"/Date(1703575725000)/",14550,100,68400,977000000,-200,false,-1.36
"SAV",142728,"/Date(1703575620000)/",14500,100,68300,975000000,-250,false,-1.69
"SAV",142702,"/Date(1703575594000)/",13750,5100,68200,974000000,-1000,false,-6.78
"SAV",142659,"/Date(1703575591000)/",13750,1000,63100,904000000,-1000,false,-6.78
"SAV",142656,"/Date(1703575587000)/",13750,5100,62100,890000000,-1000,false,-6.78
"SAV",142646,"/Date(1703575580000)/",13750,300,57000,820000000,-1000,false,-6.78
"SAV",142636,"/Date(1703575570000)/",13800,1100,56700,816000000,-950,false,-6.44
"SAV",142636,"/Date(1703575570000)/",13800,2000,55600,801000000,-950,false,-6.44
"SAV",142636,"/Date(1703575570000)/",13900,1500,53600,773000000,-850,false,-5.76
"SAV",142636,"/Date(1703575570000)/",14000,500,52100,752000000,-750,false,-5.08
"SAV",142636,"/Date(1703575570000)/",14000,1100,51600,745000000,-750,false,-5.08
"SAV",142636,"/Date(1703575570000)/",14000,100,50500,730000000,-750,false,-5.08
"SAV",142636,"/Date(1703575570000)/",14000,500,50400,728000000,-750,false,-5.08
"SAV",142636,"/Date(1703575570000)/",14000,1000,49900,721000000,-750,false,-5.08
"SAV",142636,"/Date(1703575570000)/",14100,100,48900,707000000,-650,false,-4.41
"SAV",142636,"/Date(1703575570000)/",14100,300,48800,706000000,-650,false,-4.41
"SAV",142636,"/Date(1703575570000)/",14150,500,48500,702000000,-600,false,-4.07
"SAV",142636,"/Date(1703575570000)/",14200,2000,48000,695000000,-550,true,-3.73
"SAV",142636,"/Date(1703575570000)/",14200,100,46000,666000000,-550,true,-3.73
"SAV",142636,"/Date(1703575570000)/",14250,3100,45900,665000000,-500,true,-3.39
"SAV",142636,"/Date(1703575570000)/",14250,100,42800,621000000,-500,true,-3.39
"SAV",142636,"/Date(1703575570000)/",14250,100,42700,619000000,-500,true,-3.39
"SAV",142636,"/Date(1703575570000)/",14250,200,42600,618000000,-500,true,-3.39
"SAV",142636,"/Date(1703575570000)/",14250,500,42400,615000000,-500,true,-3.39
"SAV",142636,"/Date(1703575570000)/",14300,100,41900,608000000,-450,true,-3.05
"SAV",142636,"/Date(1703575570000)/",14300,500,41800,606000000,-450,true,-3.05
"SAV",142636,"/Date(1703575570000)/",14300,100,41300,599000000,-450,true,-3.05
"SAV",134123,"/Date(1703572860000)/",14650,100,41200,598000000,-100,false,-0.68
"SAV",131334,"/Date(1703571193000)/",14250,500,41100,596000000,-500,true,-3.39
"SAV",131334,"/Date(1703571193000)/",14250,1000,40600,589000000,-500,true,-3.39
"SAV",131334,"/Date(1703571193000)/",14250,1000,39600,575000000,-500,true,-3.39
"SAV",131334,"/Date(1703571193000)/",14250,1000,38600,561000000,-500,true,-3.39
"SAV",131334,"/Date(1703571193000)/",14250,300,37600,546000000,-500,true,-3.39
"SAV",131334,"/Date(1703571193000)/",14300,100,37300,542000000,-450,true,-3.05
"SAV",131334,"/Date(1703571193000)/",14300,700,37200,541000000,-450,true,-3.05
"SAV",131334,"/Date(1703571193000)/",14300,100,36500,531000000,-450,true,-3.05
"SAV",131334,"/Date(1703571193000)/",14300,300,36400,529000000,-450,true,-3.05
"SAV",131308,"/Date(1703571165000)/",14300,2700,36100,525000000,-450,true,-3.05
"SAV",131308,"/Date(1703571165000)/",14300,500,33400,486000000,-450,true,-3.05
"SAV",131308,"/Date(1703571165000)/",14350,300,32900,479000000,-400,true,-2.71
"SAV",131308,"/Date(1703571165000)/",14350,200,32600,475000000,-400,true,-2.71
"SAV",131308,"/Date(1703571165000)/",14350,3000,32400,472000000,-400,true,-2.71
"SAV",131308,"/Date(1703571165000)/",14400,100,29400,429000000,-350,true,-2.37
"SAV",131308,"/Date(1703571165000)/",14400,300,29300,428000000,-350,true,-2.37
"SAV",131308,"/Date(1703571165000)/",14400,500,29000,423000000,-350,true,-2.37
"SAV",131308,"/Date(1703571165000)/",14400,400,28500,416000000,-350,true,-2.37
"SAV",111431,"/Date(1703564055000)/",14800,1600,28100,410000000,50,false,0.34
"SAV",111431,"/Date(1703564055000)/",14750,300,26500,387000000,0,false,0
"SAV",105729,"/Date(1703563034000)/",14800,300,26200,382000000,50,false,0.34
"SAV",104341,"/Date(1703562209000)/",14800,700,25900,378000000,50,false,0.34
"SAV",102412,"/Date(1703561038000)/",14800,1500,25200,367000000,50,false,0.34
"SAV",102412,"/Date(1703561038000)/",14750,1000,23700,345000000,0,false,0
"SAV",100946,"/Date(1703560174000)/",14850,100,22700,330000000,100,false,0.68
"SAV",100946,"/Date(1703560174000)/",14800,100,22600,329000000,50,false,0.34
"SAV",100946,"/Date(1703560174000)/",14800,3000,22500,327000000,50,false,0.34
"SAV",100946,"/Date(1703560174000)/",14750,2000,19500,283000000,0,false,0
"SAV",100918,"/Date(1703560146000)/",14700,2000,17500,254000000,-50,false,-0.34
"SAV",92055,"/Date(1703557247000)/",14800,5000,15500,224000000,50,false,0.34
"SAV",91539,"/Date(1703556929000)/",14350,500,10500,150000000,-400,false,-2.71
"SAV",91511,"/Date(1703556900000)/",14350,10000,10000,143000000,-400,false,-2.71
