"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144525,"/Date(1703576700000)/",6750,1600,59900,404000000,30,true,0.45
"C47",142958,"/Date(1703575772000)/",6750,3000,58300,393000000,30,true,0.45
"C47",142350,"/Date(1703575403000)/",6780,100,55300,373000000,60,false,0.89
"C47",142334,"/Date(1703575386000)/",6780,100,55200,372000000,60,false,0.89
"C47",142155,"/Date(1703575288000)/",6780,100,55100,371000000,60,false,0.89
"C47",142113,"/Date(1703575245000)/",6780,100,55000,370000000,60,false,0.89
"C47",142034,"/Date(1703575209000)/",6780,100,54900,370000000,60,false,0.89
"C47",142018,"/Date(1703575193000)/",6780,500,54800,369000000,60,false,0.89
"C47",140823,"/Date(1703574476000)/",6780,100,54300,366000000,60,false,0.89
"C47",135220,"/Date(1703573514000)/",6790,800,54200,365000000,70,false,1.04
"C47",135220,"/Date(1703573514000)/",6780,1200,53400,360000000,60,false,0.89
"C47",135220,"/Date(1703573514000)/",6770,500,52200,351000000,50,false,0.74
"C47",135220,"/Date(1703573514000)/",6770,200,51700,348000000,50,false,0.74
"C47",134400,"/Date(1703573015000)/",6740,2000,51500,347000000,20,false,0.3
"C47",134221,"/Date(1703572916000)/",6760,700,49500,333000000,40,false,0.6
"C47",133733,"/Date(1703572631000)/",6750,100,48800,329000000,30,false,0.45
"C47",133255,"/Date(1703572352000)/",6740,100,48700,328000000,20,true,0.3
"C47",132908,"/Date(1703572123000)/",6730,200,48600,327000000,10,true,0.15
"C47",132908,"/Date(1703572123000)/",6730,300,48400,326000000,10,true,0.15
"C47",132351,"/Date(1703571807000)/",6720,400,48100,324000000,0,true,0
"C47",132351,"/Date(1703571807000)/",6720,3000,47700,321000000,0,true,0
"C47",132351,"/Date(1703571807000)/",6720,3500,44700,301000000,0,true,0
"C47",132351,"/Date(1703571807000)/",6730,800,41200,277000000,10,true,0.15
"C47",132351,"/Date(1703571807000)/",6730,100,40400,272000000,10,true,0.15
"C47",132351,"/Date(1703571807000)/",6740,100,40300,271000000,20,true,0.3
"C47",112646,"/Date(1703564791000)/",6720,1500,40200,271000000,0,false,0
"C47",112646,"/Date(1703564791000)/",6720,6000,38700,261000000,0,false,0
"C47",112646,"/Date(1703564791000)/",6720,700,32700,220000000,0,false,0
"C47",112646,"/Date(1703564791000)/",6730,300,32000,216000000,10,true,0.15
"C47",112646,"/Date(1703564791000)/",6730,10000,31700,214000000,10,true,0.15
"C47",112646,"/Date(1703564791000)/",6730,100,21700,146000000,10,true,0.15
"C47",112646,"/Date(1703564791000)/",6740,1300,21600,146000000,20,true,0.3
"C47",112646,"/Date(1703564791000)/",6750,100,20300,137000000,30,true,0.45
"C47",111652,"/Date(1703564195000)/",6750,100,20200,136000000,30,true,0.45
"C47",111652,"/Date(1703564195000)/",6750,1000,20100,136000000,30,true,0.45
"C47",111652,"/Date(1703564195000)/",6750,2700,19100,129000000,30,true,0.45
"C47",111652,"/Date(1703564195000)/",6750,100,16400,111000000,30,true,0.45
"C47",111652,"/Date(1703564195000)/",6750,4000,16300,110000000,30,true,0.45
"C47",111652,"/Date(1703564195000)/",6750,100,12300,83000000,30,true,0.45
"C47",111652,"/Date(1703564195000)/",6750,2500,12200,82000000,30,true,0.45
"C47",111532,"/Date(1703564117000)/",6760,1000,9700,65000000,40,true,0.6
"C47",111532,"/Date(1703564117000)/",6760,100,8700,59000000,40,true,0.6
"C47",111510,"/Date(1703564094000)/",6780,200,8600,58000000,60,true,0.89
"C47",111510,"/Date(1703564094000)/",6780,100,8400,57000000,60,true,0.89
"C47",111510,"/Date(1703564094000)/",6780,100,8300,56000000,60,true,0.89
"C47",111110,"/Date(1703563855000)/",6800,100,8200,55000000,80,false,1.19
"C47",110717,"/Date(1703563620000)/",6800,100,8100,54000000,80,false,1.19
"C47",103536,"/Date(1703561723000)/",6800,100,8000,54000000,80,false,1.19
"C47",102619,"/Date(1703561166000)/",6800,1000,7900,53000000,80,false,1.19
"C47",101619,"/Date(1703560569000)/",6800,1000,6900,46000000,80,false,1.19
"C47",95940,"/Date(1703559570000)/",6800,600,5900,40000000,80,true,1.19
"C47",95934,"/Date(1703559563000)/",6800,800,5300,35000000,80,false,1.19
"C47",95934,"/Date(1703559563000)/",6800,100,4500,30000000,80,false,1.19
"C47",95905,"/Date(1703559534000)/",6800,100,4400,29000000,80,false,1.19
"C47",95500,"/Date(1703559287000)/",6750,500,4300,29000000,30,false,0.45
"C47",95346,"/Date(1703559217000)/",6750,500,3800,25000000,30,false,0.45
"C47",95158,"/Date(1703559106000)/",6750,200,3300,22000000,30,false,0.45
"C47",95158,"/Date(1703559106000)/",6750,300,3100,21000000,30,false,0.45
"C47",94626,"/Date(1703558776000)/",6750,100,2800,19000000,30,true,0.45
"C47",94557,"/Date(1703558748000)/",6750,100,2700,18000000,30,true,0.45
"C47",93806,"/Date(1703558276000)/",6800,200,2600,17000000,80,false,1.19
"C47",93806,"/Date(1703558276000)/",6800,800,2400,16000000,80,false,1.19
"C47",92855,"/Date(1703557727000)/",6800,100,1600,10000000,80,true,1.19
"C47",92855,"/Date(1703557727000)/",6800,100,1500,10000000,80,true,1.19
"C47",91726,"/Date(1703557038000)/",6800,800,1400,9000000,80,false,1.19
"C47",91726,"/Date(1703557038000)/",6800,100,600,4000000,80,false,1.19
"C47",91508,"/Date(1703556900000)/",6790,500,500,3000000,70,false,1.04
