"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",142211,"/Date(1703575303000)/",25250,100,22100,552000000,150,false,0.6
"D2D",133151,"/Date(1703572288000)/",25100,100,22000,550000000,0,true,0
"D2D",132153,"/Date(1703571691000)/",25250,700,21900,547000000,150,false,0.6
"D2D",132153,"/Date(1703571691000)/",25250,100,21200,530000000,150,false,0.6
"D2D",131148,"/Date(1703571087000)/",25100,100,21100,527000000,0,true,0
"D2D",130047,"/Date(1703570407000)/",25100,1000,21000,525000000,0,true,0
"D2D",105121,"/Date(1703562669000)/",25000,200,20000,500000000,-100,false,-0.4
"D2D",105115,"/Date(1703562661000)/",25000,300,19800,495000000,-100,false,-0.4
"D2D",105105,"/Date(1703562652000)/",25000,300,19500,487000000,-100,false,-0.4
"D2D",105059,"/Date(1703562644000)/",25000,300,19200,480000000,-100,false,-0.4
"D2D",105043,"/Date(1703562630000)/",25000,300,18900,472000000,-100,false,-0.4
"D2D",104945,"/Date(1703562570000)/",25000,1000,18600,465000000,-100,false,-0.4
"D2D",104945,"/Date(1703562570000)/",25000,900,17600,440000000,-100,false,-0.4
"D2D",104945,"/Date(1703562570000)/",25000,100,16700,417000000,-100,false,-0.4
"D2D",104945,"/Date(1703562570000)/",25000,100,16600,415000000,-100,false,-0.4
"D2D",104945,"/Date(1703562570000)/",25000,900,16500,412000000,-100,false,-0.4
"D2D",104945,"/Date(1703562570000)/",25000,300,15600,390000000,-100,false,-0.4
"D2D",104945,"/Date(1703562570000)/",25000,300,15300,382000000,-100,false,-0.4
"D2D",103542,"/Date(1703561728000)/",25000,100,15000,375000000,-100,true,-0.4
"D2D",102909,"/Date(1703561336000)/",25000,100,14900,372000000,-100,true,-0.4
"D2D",101918,"/Date(1703560746000)/",25000,100,14800,370000000,-100,true,-0.4
"D2D",101918,"/Date(1703560746000)/",25000,300,14700,367000000,-100,true,-0.4
"D2D",101918,"/Date(1703560746000)/",25000,300,14400,360000000,-100,true,-0.4
"D2D",101918,"/Date(1703560746000)/",25000,300,14100,352000000,-100,true,-0.4
"D2D",101707,"/Date(1703560615000)/",25000,100,13800,345000000,-100,true,-0.4
"D2D",101707,"/Date(1703560615000)/",25000,200,13700,342000000,-100,true,-0.4
"D2D",101707,"/Date(1703560615000)/",25000,500,13500,337000000,-100,true,-0.4
"D2D",101707,"/Date(1703560615000)/",25000,200,13000,325000000,-100,true,-0.4
"D2D",101551,"/Date(1703560540000)/",25000,100,12800,320000000,-100,false,-0.4
"D2D",101544,"/Date(1703560531000)/",25000,600,12700,317000000,-100,false,-0.4
"D2D",101532,"/Date(1703560521000)/",25000,300,12100,302000000,-100,false,-0.4
"D2D",101525,"/Date(1703560514000)/",25000,600,11800,295000000,-100,false,-0.4
"D2D",101516,"/Date(1703560504000)/",25000,600,11200,280000000,-100,false,-0.4
"D2D",101506,"/Date(1703560494000)/",25000,300,10600,265000000,-100,false,-0.4
"D2D",101456,"/Date(1703560485000)/",25000,600,10300,257000000,-100,false,-0.4
"D2D",101144,"/Date(1703560293000)/",25000,100,9700,242000000,-100,false,-0.4
"D2D",100927,"/Date(1703560154000)/",25000,200,9600,240000000,-100,true,-0.4
"D2D",100927,"/Date(1703560154000)/",25000,300,9400,235000000,-100,true,-0.4
"D2D",100927,"/Date(1703560154000)/",25000,100,9100,227000000,-100,true,-0.4
"D2D",100927,"/Date(1703560154000)/",25000,300,9000,225000000,-100,true,-0.4
"D2D",100927,"/Date(1703560154000)/",25000,100,8700,217000000,-100,true,-0.4
"D2D",100927,"/Date(1703560154000)/",25000,100,8600,215000000,-100,true,-0.4
"D2D",100927,"/Date(1703560154000)/",25050,100,8500,212000000,-50,true,-0.2
"D2D",100927,"/Date(1703560154000)/",25050,600,8400,210000000,-50,true,-0.2
"D2D",100103,"/Date(1703559651000)/",25000,100,7800,195000000,-100,true,-0.4
"D2D",94616,"/Date(1703558766000)/",25000,100,7700,192000000,-100,true,-0.4
"D2D",94616,"/Date(1703558766000)/",25000,100,7600,190000000,-100,true,-0.4
"D2D",94616,"/Date(1703558766000)/",25000,100,7500,187000000,-100,true,-0.4
"D2D",94616,"/Date(1703558766000)/",25000,100,7400,185000000,-100,true,-0.4
"D2D",93348,"/Date(1703558019000)/",25000,1100,7300,182000000,-100,true,-0.4
"D2D",93348,"/Date(1703558019000)/",25000,100,6200,155000000,-100,true,-0.4
"D2D",93348,"/Date(1703558019000)/",25000,400,6100,152000000,-100,true,-0.4
"D2D",93348,"/Date(1703558019000)/",25000,100,5700,142000000,-100,true,-0.4
"D2D",93348,"/Date(1703558019000)/",25000,500,5600,140000000,-100,true,-0.4
"D2D",93348,"/Date(1703558019000)/",25000,100,5100,127000000,-100,true,-0.4
"D2D",93348,"/Date(1703558019000)/",25000,1000,5000,125000000,-100,true,-0.4
"D2D",93348,"/Date(1703558019000)/",25000,600,4000,100000000,-100,true,-0.4
"D2D",93348,"/Date(1703558019000)/",25000,300,3400,85000000,-100,true,-0.4
"D2D",93348,"/Date(1703558019000)/",25000,200,3100,77000000,-100,true,-0.4
"D2D",93348,"/Date(1703558019000)/",25050,500,2900,72000000,-50,false,-0.2
"D2D",93348,"/Date(1703558019000)/",25050,100,2400,60000000,-50,false,-0.2
"D2D",91511,"/Date(1703556900000)/",25000,2300,2300,57000000,-100,true,-0.4
