"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144514,"/Date(1703576702000)/",16000,24300,335909,5405925800,-200,false,-1.23
"IPA",142959,"/Date(1703575800000)/",15900,1400,311609,5017125800,-300,true,-1.85
"IPA",142952,"/Date(1703575793000)/",16000,3200,310209,4994865800,-200,false,-1.23
"IPA",142941,"/Date(1703575782000)/",15900,100,307009,4943665800,-300,true,-1.85
"IPA",142923,"/Date(1703575764000)/",15900,2000,306909,4942075800,-300,true,-1.85
"IPA",142841,"/Date(1703575722000)/",15900,1700,304909,4910275800,-300,true,-1.85
"IPA",142701,"/Date(1703575621000)/",15900,100,303209,4883245800,-300,true,-1.85
"IPA",142658,"/Date(1703575618000)/",16000,2000,303109,4881655800,-200,false,-1.23
"IPA",142543,"/Date(1703575543000)/",16000,200,301109,4849655800,-200,false,-1.23
"IPA",142541,"/Date(1703575541000)/",15900,100,300909,4846455800,-300,true,-1.85
"IPA",142521,"/Date(1703575521000)/",16000,500,300809,4844865800,-200,false,-1.23
"IPA",142319,"/Date(1703575399000)/",16000,500,300309,4836865800,-200,false,-1.23
"IPA",142223,"/Date(1703575343000)/",16000,100,299809,4828865800,-200,false,-1.23
"IPA",142212,"/Date(1703575332000)/",16000,100,299709,4827265800,-200,false,-1.23
"IPA",142044,"/Date(1703575244000)/",16000,300,299609,4825665800,-200,false,-1.23
"IPA",141823,"/Date(1703575103000)/",16000,500,299309,4820865800,-200,false,-1.23
"IPA",141653,"/Date(1703575013000)/",16000,100,298809,4812865800,-200,false,-1.23
"IPA",141637,"/Date(1703574997000)/",15900,1000,298709,4811265800,-300,true,-1.85
"IPA",141611,"/Date(1703574971000)/",16000,100,297709,4795365800,-200,false,-1.23
"IPA",141456,"/Date(1703574896000)/",15900,1000,297609,4793765800,-300,true,-1.85
"IPA",141447,"/Date(1703574887000)/",16000,500,296609,4777865800,-200,false,-1.23
"IPA",141413,"/Date(1703574853000)/",16000,7800,296109,4769865800,-200,false,-1.23
"IPA",140658,"/Date(1703574418000)/",16000,700,288309,4645065800,-200,true,-1.23
"IPA",140655,"/Date(1703574415000)/",16000,500,287609,4633865800,-200,true,-1.23
"IPA",140601,"/Date(1703574361000)/",16000,1000,287109,4625865800,-200,true,-1.23
"IPA",140510,"/Date(1703574310000)/",16000,200,286109,4609865800,-200,true,-1.23
"IPA",140237,"/Date(1703574157000)/",16000,2500,285909,4606665800,-200,true,-1.23
"IPA",140227,"/Date(1703574147000)/",16000,300,283409,4566665800,-200,true,-1.23
"IPA",140049,"/Date(1703574049000)/",16000,2300,283109,4561865800,-200,false,-1.23
"IPA",140015,"/Date(1703574015000)/",15900,200,280809,4525065800,-300,true,-1.85
"IPA",135917,"/Date(1703573957000)/",16000,1200,280609,4521885800,-200,false,-1.23
"IPA",135916,"/Date(1703573956000)/",16000,1200,279409,4502685800,-200,true,-1.23
"IPA",135902,"/Date(1703573942000)/",16000,7600,278209,4483485800,-200,true,-1.23
"IPA",135850,"/Date(1703573930000)/",16000,300,270609,4361885800,-200,false,-1.23
"IPA",135649,"/Date(1703573809000)/",16000,10700,270309,4357085800,-200,false,-1.23
"IPA",135646,"/Date(1703573806000)/",16000,2000,259609,4187595800,-200,false,-1.23
"IPA",135557,"/Date(1703573757000)/",16000,400,257609,4155595800,-200,false,-1.23
"IPA",135524,"/Date(1703573724000)/",16000,100,257209,4149195800,-200,false,-1.23
"IPA",135501,"/Date(1703573702000)/",15900,6600,257109,4147595800,-300,true,-1.85
"IPA",135458,"/Date(1703573698000)/",15900,1000,250509,4042655800,-300,true,-1.85
"IPA",135239,"/Date(1703573559000)/",15900,11300,249509,4026755800,-300,true,-1.85
"IPA",135147,"/Date(1703573507000)/",16000,100,238209,3847085800,-200,false,-1.23
"IPA",135134,"/Date(1703573494000)/",16000,500,238109,3845485800,-200,false,-1.23
"IPA",135052,"/Date(1703573452000)/",16000,700,237609,3837485800,-200,false,-1.23
"IPA",135033,"/Date(1703573433000)/",16000,200,236909,3826285800,-200,false,-1.23
"IPA",134938,"/Date(1703573378000)/",16000,1000,236709,3823085800,-200,false,-1.23
"IPA",134922,"/Date(1703573362000)/",16000,300,235709,3807085800,-200,false,-1.23
"IPA",134854,"/Date(1703573334000)/",16000,9500,235409,3802285800,-200,false,-1.23
"IPA",134813,"/Date(1703573293000)/",16000,500,225909,3650285800,-200,true,-1.23
"IPA",134750,"/Date(1703573270000)/",16000,500,225409,3642285800,-200,false,-1.23
"IPA",134738,"/Date(1703573258000)/",16000,600,224909,3634285800,-200,false,-1.23
"IPA",134730,"/Date(1703573250000)/",16000,1000,224309,3624685800,-200,false,-1.23
"IPA",134710,"/Date(1703573230000)/",16000,200,223309,3608685800,-200,false,-1.23
"IPA",134702,"/Date(1703573222000)/",16000,200,223109,3605485800,-200,false,-1.23
"IPA",134658,"/Date(1703573218000)/",16000,2000,222909,3602285800,-200,false,-1.23
"IPA",134657,"/Date(1703573217000)/",16000,200,220909,3570285800,-200,false,-1.23
"IPA",134641,"/Date(1703573201000)/",16000,100,220709,3567085800,-200,false,-1.23
"IPA",134612,"/Date(1703573172000)/",15900,400,220609,3565485800,-300,true,-1.85
"IPA",134611,"/Date(1703573171000)/",15900,300,220209,3559125800,-300,true,-1.85
"IPA",134552,"/Date(1703573152000)/",16000,1000,219909,3554355800,-200,true,-1.23
"IPA",134525,"/Date(1703573125000)/",16000,10000,218909,3538355800,-200,true,-1.23
"IPA",134511,"/Date(1703573112000)/",16100,500,208909,3378355800,-100,false,-0.62
"IPA",134500,"/Date(1703573100000)/",16000,1000,208409,3370305800,-200,true,-1.23
"IPA",134430,"/Date(1703573071000)/",16000,1100,207409,3354305800,-200,true,-1.23
"IPA",134400,"/Date(1703573040000)/",16000,200,206309,3336705800,-200,true,-1.23
"IPA",134354,"/Date(1703573034000)/",16000,1700,206109,3333505800,-200,true,-1.23
"IPA",134110,"/Date(1703572871000)/",16000,10000,204409,3306305800,-200,true,-1.23
"IPA",134042,"/Date(1703572843000)/",16200,100,194409,3146245800,0,false,0
"IPA",134039,"/Date(1703572840000)/",16100,500,194309,3144625800,-100,false,-0.62
"IPA",134034,"/Date(1703572834000)/",16100,200,193809,3136575800,-100,false,-0.62
"IPA",134013,"/Date(1703572813000)/",16100,1000,193609,3133355800,-100,false,-0.62
"IPA",133959,"/Date(1703572800000)/",16100,200,192609,3117255800,-100,false,-0.62
"IPA",133740,"/Date(1703572659000)/",16100,200,192409,3114035800,-100,false,-0.62
"IPA",133718,"/Date(1703572638000)/",16100,500,192209,3110815800,-100,false,-0.62
"IPA",133622,"/Date(1703572582000)/",16100,400,191709,3102765800,-100,false,-0.62
"IPA",133411,"/Date(1703572450000)/",16100,500,191309,3096325800,-100,false,-0.62
