"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144525,"/Date(1703576701000)/",7200,145600,2169700,15643000000,0,true,0
"HHS",143017,"/Date(1703575792000)/",7220,10000,2024100,14595000000,20,false,0.28
"HHS",143007,"/Date(1703575781000)/",7220,2000,2014100,14523000000,20,false,0.28
"HHS",142958,"/Date(1703575772000)/",7220,15000,2012100,14508000000,20,false,0.28
"HHS",142958,"/Date(1703575772000)/",7220,300,1997100,14400000000,20,false,0.28
"HHS",142958,"/Date(1703575772000)/",7220,300,1996800,14398000000,20,false,0.28
"HHS",142958,"/Date(1703575772000)/",7220,400,1996500,14396000000,20,false,0.28
"HHS",142904,"/Date(1703575717000)/",7210,200,1996100,14393000000,10,true,0.14
"HHS",142857,"/Date(1703575711000)/",7210,1000,1995900,14391000000,10,true,0.14
"HHS",142747,"/Date(1703575639000)/",7210,200,1994900,14384000000,10,true,0.14
"HHS",142740,"/Date(1703575633000)/",7210,100,1994700,14383000000,10,true,0.14
"HHS",142740,"/Date(1703575633000)/",7210,200,1994600,14382000000,10,true,0.14
"HHS",142728,"/Date(1703575622000)/",7210,200,1994400,14380000000,10,false,0.14
"HHS",142718,"/Date(1703575613000)/",7210,100,1994200,14379000000,10,true,0.14
"HHS",142712,"/Date(1703575604000)/",7210,100,1994100,14378000000,10,false,0.14
"HHS",142649,"/Date(1703575584000)/",7200,4500,1994000,14377000000,0,true,0
"HHS",142649,"/Date(1703575584000)/",7210,500,1989500,14345000000,10,true,0.14
"HHS",142646,"/Date(1703575578000)/",7220,1500,1989000,14341000000,20,false,0.28
"HHS",142633,"/Date(1703575566000)/",7210,3000,1987500,14331000000,10,true,0.14
"HHS",142633,"/Date(1703575566000)/",7210,500,1984500,14309000000,10,true,0.14
"HHS",142633,"/Date(1703575566000)/",7210,5000,1984000,14305000000,10,true,0.14
"HHS",142633,"/Date(1703575566000)/",7210,500,1979000,14269000000,10,true,0.14
"HHS",142627,"/Date(1703575560000)/",7220,2600,1978500,14266000000,20,false,0.28
