"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144528,"/Date(1703576701000)/",11500,2000,59700,678000000,150,false,1.32
"NO1",142652,"/Date(1703575586000)/",11200,600,57700,655000000,-150,true,-1.32
"NO1",142652,"/Date(1703575586000)/",11250,1400,57100,648000000,-100,false,-0.88
"NO1",142233,"/Date(1703575326000)/",11300,2000,55700,632000000,-50,false,-0.44
"NO1",142233,"/Date(1703575326000)/",11300,1000,53700,609000000,-50,false,-0.44
"NO1",142233,"/Date(1703575326000)/",11300,200,52700,598000000,-50,false,-0.44
"NO1",140159,"/Date(1703574094000)/",11350,1600,52500,596000000,0,true,0
"NO1",135352,"/Date(1703573608000)/",11350,2400,50900,578000000,0,true,0
"NO1",135340,"/Date(1703573595000)/",11350,5000,48500,551000000,0,false,0
"NO1",135314,"/Date(1703573569000)/",11350,5000,43500,494000000,0,false,0
"NO1",135304,"/Date(1703573560000)/",11350,3200,38500,437000000,0,false,0
"NO1",135258,"/Date(1703573553000)/",11350,2900,35300,401000000,0,false,0
"NO1",135242,"/Date(1703573538000)/",11350,1500,32400,368000000,0,false,0
"NO1",135141,"/Date(1703573477000)/",11350,200,30900,351000000,0,true,0
"NO1",135141,"/Date(1703573477000)/",11350,300,30700,348000000,0,true,0
"NO1",133843,"/Date(1703572698000)/",11300,500,30400,345000000,-50,true,-0.44
"NO1",131643,"/Date(1703571381000)/",11300,200,29900,339000000,-50,true,-0.44
"NO1",130544,"/Date(1703570721000)/",11300,500,29700,337000000,-50,true,-0.44
"NO1",112048,"/Date(1703564433000)/",11350,1700,29200,332000000,0,false,0
"NO1",110853,"/Date(1703563717000)/",11400,200,27500,312000000,50,false,0.44
"NO1",101021,"/Date(1703560209000)/",11400,1300,27300,310000000,50,true,0.44
"NO1",95207,"/Date(1703559116000)/",11400,1000,26000,295000000,50,true,0.44
"NO1",95022,"/Date(1703559013000)/",11450,1800,25000,284000000,100,true,0.88
"NO1",94802,"/Date(1703558872000)/",11500,500,23200,263000000,150,false,1.32
"NO1",93521,"/Date(1703558112000)/",11500,200,22700,257000000,150,false,1.32
"NO1",93459,"/Date(1703558089000)/",11450,1200,22500,255000000,100,false,0.88
"NO1",93449,"/Date(1703558081000)/",11400,700,21300,241000000,50,false,0.44
"NO1",92516,"/Date(1703557508000)/",11400,600,20600,233000000,50,false,0.44
"NO1",92509,"/Date(1703557502000)/",11350,1300,20000,227000000,0,false,0
"NO1",92143,"/Date(1703557293000)/",11350,2500,18700,212000000,0,false,0
"NO1",92118,"/Date(1703557269000)/",11350,2000,16200,183000000,0,false,0
"NO1",92105,"/Date(1703557255000)/",11350,6200,14200,161000000,0,false,0
"NO1",92055,"/Date(1703557247000)/",11350,3600,8000,90000000,0,false,0
"NO1",92043,"/Date(1703557233000)/",11350,2900,4400,49000000,0,false,0
"NO1",91511,"/Date(1703556900000)/",11350,1500,1500,17000000,0,false,0
