"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDM",145849,"/Date(1703577540000)/",30400,100,134745,4096070000,600,false,2.01
"HDM",145733,"/Date(1703577480000)/",30400,400,134645,4093030000,600,false,2.01
"HDM",145424,"/Date(1703577240000)/",30300,600,134245,4080870000,500,true,1.68
"HDM",145146,"/Date(1703577120000)/",30400,5,133645,4062690000,600,false,2.01
"HDM",144549,"/Date(1703576760000)/",30400,100,133640,4062537500,600,false,2.01
"HDM",144141,"/Date(1703576520000)/",30400,1000,133540,4059497500,600,false,2.01
"HDM",143815,"/Date(1703576280000)/",30400,2000,132540,4029097500,600,false,2.01
"HDM",143529,"/Date(1703576100000)/",30500,100,130540,3968297500,700,false,2.35
"HDM",143236,"/Date(1703575980000)/",30500,300,130440,3965247500,700,false,2.35
"HDM",143011,"/Date(1703575800000)/",30500,1000,130140,3956097500,700,false,2.35
"HDM",142942,"/Date(1703575800000)/",30500,2000,129140,3925597500,700,false,2.35
"HDM",142931,"/Date(1703575800000)/",30400,100,127140,3864597500,600,true,2.01
"HDM",142617,"/Date(1703575560000)/",30400,5900,127040,3861557500,600,false,2.01
"HDM",142538,"/Date(1703575560000)/",30300,1300,121140,3682197500,500,false,1.68
"HDM",142527,"/Date(1703575500000)/",30300,400,119840,3642807500,500,false,1.68
"HDM",142441,"/Date(1703575500000)/",30300,100,119440,3630687500,500,false,1.68
"HDM",142323,"/Date(1703575380000)/",30300,100,119340,3627657500,500,false,1.68
"HDM",142259,"/Date(1703575380000)/",30300,2800,119240,3624627500,500,false,1.68
"HDM",141801,"/Date(1703575080000)/",30300,600,116440,3539787500,500,false,1.68
"HDM",141536,"/Date(1703574960000)/",30300,700,115840,3521607500,500,false,1.68
"HDM",140312,"/Date(1703574180000)/",30300,100,115140,3500397500,500,false,1.68
"HDM",135738,"/Date(1703573880000)/",30300,900,115040,3497367500,500,true,1.68
"HDM",135556,"/Date(1703573760000)/",30300,2100,114140,3470097500,500,true,1.68
"HDM",134732,"/Date(1703573280000)/",30300,4,112040,3406467500,500,false,1.68
