"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144525,"/Date(1703576700000)/",7130,12700,139400,992000000,-20,true,-0.28
"CCL",142412,"/Date(1703575426000)/",7130,300,126700,902000000,-20,true,-0.28
"CCL",142252,"/Date(1703575344000)/",7130,1000,126400,899000000,-20,true,-0.28
"CCL",142110,"/Date(1703575244000)/",7140,100,125400,892000000,-10,false,-0.14
"CCL",141757,"/Date(1703575051000)/",7130,500,125300,892000000,-20,false,-0.28
"CCL",141107,"/Date(1703574642000)/",7050,2900,124800,888000000,-100,true,-1.4
"CCL",141107,"/Date(1703574642000)/",7050,1000,121900,868000000,-100,true,-1.4
"CCL",141107,"/Date(1703574642000)/",7070,100,120900,861000000,-80,false,-1.12
"CCL",141107,"/Date(1703574642000)/",7080,100,120800,860000000,-70,false,-0.98
"CCL",141048,"/Date(1703574621000)/",7100,1000,120700,859000000,-50,true,-0.7
"CCL",141048,"/Date(1703574621000)/",7100,1000,119700,852000000,-50,true,-0.7
"CCL",141048,"/Date(1703574621000)/",7100,200,118700,845000000,-50,true,-0.7
"CCL",141048,"/Date(1703574621000)/",7100,400,118500,844000000,-50,true,-0.7
"CCL",141048,"/Date(1703574621000)/",7100,5000,118100,841000000,-50,true,-0.7
"CCL",141035,"/Date(1703574610000)/",7110,1500,113100,805000000,-40,false,-0.56
"CCL",141035,"/Date(1703574610000)/",7110,2000,111600,795000000,-40,false,-0.56
"CCL",141035,"/Date(1703574610000)/",7110,100,109600,780000000,-40,false,-0.56
"CCL",141035,"/Date(1703574610000)/",7110,500,109500,780000000,-40,false,-0.56
"CCL",141035,"/Date(1703574610000)/",7110,100,109000,776000000,-40,false,-0.56
"CCL",141022,"/Date(1703574596000)/",7130,100,108900,775000000,-20,true,-0.28
"CCL",140855,"/Date(1703574508000)/",7140,900,108800,775000000,-10,false,-0.14
"CCL",135349,"/Date(1703573603000)/",7140,2000,107900,768000000,-10,false,-0.14
"CCL",135138,"/Date(1703573474000)/",7130,900,105900,754000000,-20,true,-0.28
"CCL",134949,"/Date(1703573366000)/",7130,1000,105000,748000000,-20,false,-0.28
"CCL",134949,"/Date(1703573366000)/",7130,100,104000,740000000,-20,false,-0.28
"CCL",134823,"/Date(1703573277000)/",7130,500,103900,740000000,-20,true,-0.28
"CCL",134451,"/Date(1703573068000)/",7130,200,103400,736000000,-20,false,-0.28
"CCL",134149,"/Date(1703572885000)/",7130,1200,103200,735000000,-20,false,-0.28
"CCL",134000,"/Date(1703572775000)/",7130,800,102000,726000000,-20,false,-0.28
"CCL",133827,"/Date(1703572683000)/",7130,400,101200,720000000,-20,false,-0.28
"CCL",133629,"/Date(1703572564000)/",7110,400,100800,718000000,-40,true,-0.56
"CCL",133629,"/Date(1703572564000)/",7120,100,100400,715000000,-30,false,-0.42
"CCL",133600,"/Date(1703572536000)/",7120,100,100300,714000000,-30,true,-0.42
"CCL",133333,"/Date(1703572391000)/",7120,800,100200,713000000,-30,true,-0.42
"CCL",133333,"/Date(1703572391000)/",7120,100,99400,708000000,-30,true,-0.42
"CCL",133333,"/Date(1703572391000)/",7120,100,99300,707000000,-30,true,-0.42
"CCL",133245,"/Date(1703572340000)/",7130,100,99200,706000000,-20,false,-0.28
"CCL",133239,"/Date(1703572337000)/",7130,700,99100,705000000,-20,false,-0.28
"CCL",133012,"/Date(1703572189000)/",7130,1000,98400,700000000,-20,false,-0.28
"CCL",133012,"/Date(1703572189000)/",7130,100,97400,693000000,-20,false,-0.28
"CCL",132345,"/Date(1703571803000)/",7130,200,97300,693000000,-20,true,-0.28
"CCL",132326,"/Date(1703571781000)/",7150,1800,97100,691000000,0,false,0
"CCL",132326,"/Date(1703571781000)/",7150,100,95300,678000000,0,false,0
"CCL",132326,"/Date(1703571781000)/",7150,1100,95200,678000000,0,false,0
"CCL",132313,"/Date(1703571771000)/",7150,2000,94100,670000000,0,false,0
"CCL",130043,"/Date(1703570407000)/",7150,200,92100,655000000,0,false,0
"CCL",130043,"/Date(1703570406000)/",7150,500,91900,654000000,0,false,0
"CCL",130034,"/Date(1703570400000)/",7150,100,91400,650000000,0,false,0
"CCL",101856,"/Date(1703560723000)/",7180,100,91300,650000000,30,false,0.42
"CCL",101830,"/Date(1703560700000)/",7180,200,91200,649000000,30,false,0.42
"CCL",101830,"/Date(1703560700000)/",7180,200,91000,648000000,30,false,0.42
"CCL",101830,"/Date(1703560700000)/",7180,100,90800,646000000,30,false,0.42
"CCL",101830,"/Date(1703560700000)/",7180,200,90700,645000000,30,false,0.42
"CCL",101830,"/Date(1703560700000)/",7180,100,90500,644000000,30,false,0.42
"CCL",101830,"/Date(1703560700000)/",7180,500,90400,643000000,30,false,0.42
