"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",144525,"/Date(1703576701000)/",6100,800,23500,143000000,-50,true,-0.81
"PTC",142441,"/Date(1703575454000)/",6100,1500,22700,138000000,-50,true,-0.81
"PTC",142441,"/Date(1703575454000)/",6100,1300,21200,129000000,-50,true,-0.81
"PTC",142151,"/Date(1703575286000)/",6100,300,19900,121000000,-50,true,-0.81
"PTC",142151,"/Date(1703575286000)/",6100,100,19600,119000000,-50,true,-0.81
"PTC",142151,"/Date(1703575286000)/",6100,200,19500,119000000,-50,true,-0.81
"PTC",142151,"/Date(1703575286000)/",6100,600,19300,117000000,-50,true,-0.81
"PTC",142151,"/Date(1703575286000)/",6100,500,18700,114000000,-50,true,-0.81
"PTC",130950,"/Date(1703570967000)/",6180,100,18200,111000000,30,false,0.49
"PTC",130720,"/Date(1703570817000)/",6100,1000,18100,110000000,-50,true,-0.81
"PTC",130720,"/Date(1703570817000)/",6100,100,17100,104000000,-50,true,-0.81
"PTC",111302,"/Date(1703563967000)/",6100,9900,17000,103000000,-50,true,-0.81
"PTC",111302,"/Date(1703563967000)/",6100,100,7100,43000000,-50,true,-0.81
"PTC",110957,"/Date(1703563781000)/",6100,900,7000,42000000,-50,true,-0.81
"PTC",110957,"/Date(1703563781000)/",6110,1000,6100,37000000,-40,false,-0.65
"PTC",110957,"/Date(1703563781000)/",6110,100,5100,31000000,-40,false,-0.65
"PTC",110957,"/Date(1703563781000)/",6120,500,5000,30000000,-30,false,-0.49
"PTC",110957,"/Date(1703563781000)/",6130,500,4500,27000000,-20,false,-0.33
"PTC",110651,"/Date(1703563597000)/",6200,200,4000,24000000,50,false,0.81
"PTC",95902,"/Date(1703559532000)/",6200,100,3800,23000000,50,false,0.81
"PTC",95148,"/Date(1703559099000)/",6200,600,3700,22000000,50,true,0.81
"PTC",95148,"/Date(1703559099000)/",6200,100,3100,18000000,50,true,0.81
"PTC",95148,"/Date(1703559099000)/",6200,100,3000,18000000,50,true,0.81
"PTC",95148,"/Date(1703559099000)/",6200,100,2900,17000000,50,true,0.81
"PTC",95025,"/Date(1703559016000)/",6120,300,2800,17000000,-30,true,-0.49
"PTC",95025,"/Date(1703559016000)/",6120,500,2500,15000000,-30,true,-0.49
"PTC",95025,"/Date(1703559016000)/",6120,1900,2000,12000000,-30,true,-0.49
"PTC",93119,"/Date(1703557868000)/",6120,100,100,0,-30,true,-0.49
