"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144528,"/Date(1703576701000)/",27500,1053400,13847000,378417000000,0,false,0
"STB",143023,"/Date(1703575798000)/",27450,5000,12793600,349449000000,-50,false,-0.18
"STB",143017,"/Date(1703575790000)/",27450,1100,12788600,349311000000,-50,false,-0.18
"STB",143017,"/Date(1703575790000)/",27450,2000,12787500,349281000000,-50,false,-0.18
"STB",143017,"/Date(1703575790000)/",27450,10000,12785500,349226000000,-50,false,-0.18
"STB",143017,"/Date(1703575790000)/",27450,2900,12775500,348952000000,-50,false,-0.18
"STB",143014,"/Date(1703575788000)/",27400,400,12772600,348872000000,-100,true,-0.36
"STB",143014,"/Date(1703575788000)/",27400,300,12772200,348861000000,-100,true,-0.36
"STB",143014,"/Date(1703575788000)/",27400,2000,12771900,348853000000,-100,true,-0.36
"STB",143014,"/Date(1703575788000)/",27400,300,12769900,348798000000,-100,true,-0.36
"STB",143011,"/Date(1703575783000)/",27450,200,12769600,348790000000,-50,false,-0.18
"STB",143011,"/Date(1703575782000)/",27450,200,12769400,348784000000,-50,false,-0.18
"STB",143007,"/Date(1703575780000)/",27450,500,12769200,348779000000,-50,false,-0.18
"STB",143007,"/Date(1703575780000)/",27450,200,12768700,348765000000,-50,false,-0.18
"STB",143004,"/Date(1703575778000)/",27450,300,12768500,348760000000,-50,false,-0.18
"STB",143004,"/Date(1703575777000)/",27400,700,12768200,348752000000,-100,true,-0.36
"STB",143004,"/Date(1703575777000)/",27400,300,12767500,348732000000,-100,true,-0.36
"STB",142958,"/Date(1703575770000)/",27450,400,12767200,348724000000,-50,false,-0.18
"STB",142955,"/Date(1703575769000)/",27450,200,12766800,348713000000,-50,false,-0.18
"STB",142955,"/Date(1703575767000)/",27450,4500,12766600,348708000000,-50,false,-0.18
"STB",142948,"/Date(1703575763000)/",27450,200,12762100,348584000000,-50,false,-0.18
"STB",142945,"/Date(1703575759000)/",27450,400,12761900,348579000000,-50,false,-0.18
"STB",142945,"/Date(1703575758000)/",27450,300,12761500,348568000000,-50,false,-0.18
"STB",142945,"/Date(1703575758000)/",27450,2500,12761200,348559000000,-50,false,-0.18
"STB",142945,"/Date(1703575757000)/",27450,300,12758700,348491000000,-50,false,-0.18
"STB",142945,"/Date(1703575757000)/",27450,700,12758400,348483000000,-50,false,-0.18
"STB",142942,"/Date(1703575755000)/",27450,1000,12757700,348463000000,-50,true,-0.18
"STB",142942,"/Date(1703575755000)/",27450,3000,12756700,348436000000,-50,true,-0.18
"STB",142942,"/Date(1703575754000)/",27450,300,12753700,348354000000,-50,true,-0.18
"STB",142942,"/Date(1703575754000)/",27450,500,12753400,348345000000,-50,true,-0.18
"STB",142942,"/Date(1703575754000)/",27450,100,12752900,348332000000,-50,true,-0.18
"STB",142942,"/Date(1703575754000)/",27450,600,12752800,348329000000,-50,true,-0.18
"STB",142942,"/Date(1703575754000)/",27450,500,12752200,348312000000,-50,true,-0.18
"STB",142942,"/Date(1703575754000)/",27450,1000,12751700,348299000000,-50,true,-0.18
"STB",142942,"/Date(1703575754000)/",27450,1000,12750700,348271000000,-50,true,-0.18
"STB",142942,"/Date(1703575754000)/",27450,1000,12749700,348244000000,-50,true,-0.18
"STB",142936,"/Date(1703575749000)/",27450,3000,12748700,348216000000,-50,true,-0.18
"STB",142936,"/Date(1703575749000)/",27450,1000,12745700,348134000000,-50,true,-0.18
"STB",142936,"/Date(1703575749000)/",27450,1000,12744700,348106000000,-50,true,-0.18
"STB",142936,"/Date(1703575749000)/",27450,3000,12743700,348079000000,-50,true,-0.18
"STB",142936,"/Date(1703575749000)/",27450,100,12740700,347997000000,-50,true,-0.18
"STB",142936,"/Date(1703575749000)/",27450,500,12740600,347994000000,-50,true,-0.18
"STB",142936,"/Date(1703575749000)/",27450,400,12740100,347980000000,-50,true,-0.18
"STB",142936,"/Date(1703575749000)/",27450,100,12739700,347969000000,-50,true,-0.18
"STB",142932,"/Date(1703575744000)/",27450,5000,12739600,347966000000,-50,true,-0.18
"STB",142926,"/Date(1703575740000)/",27450,1000,12734600,347829000000,-50,true,-0.18
"STB",142923,"/Date(1703575736000)/",27450,1000,12733600,347802000000,-50,true,-0.18
"STB",142920,"/Date(1703575732000)/",27500,5400,12732600,347774000000,0,false,0
"STB",142920,"/Date(1703575732000)/",27500,1000,12727200,347626000000,0,false,0
"STB",142920,"/Date(1703575732000)/",27500,3600,12726200,347598000000,0,false,0
"STB",142916,"/Date(1703575731000)/",27500,400,12722600,347499000000,0,false,0
"STB",142916,"/Date(1703575730000)/",27500,1000,12722200,347488000000,0,false,0
"STB",142916,"/Date(1703575730000)/",27500,500,12721200,347461000000,0,false,0
"STB",142916,"/Date(1703575730000)/",27500,1500,12720700,347447000000,0,false,0
"STB",142916,"/Date(1703575730000)/",27500,1000,12719200,347406000000,0,false,0
"STB",142916,"/Date(1703575729000)/",27450,500,12718200,347378000000,-50,true,-0.18
"STB",142910,"/Date(1703575724000)/",27450,1000,12717700,347365000000,-50,true,-0.18
"STB",142910,"/Date(1703575724000)/",27500,1000,12716700,347337000000,0,false,0
"STB",142907,"/Date(1703575721000)/",27500,500,12715700,347310000000,0,false,0
"STB",142907,"/Date(1703575720000)/",27500,1000,12715200,347296000000,0,false,0
