"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144525,"/Date(1703576701000)/",34450,16900,782300,27018000000,-200,true,-0.58
"PLX",142958,"/Date(1703575771000)/",34550,200,765400,26436000000,-100,false,-0.29
"PLX",142848,"/Date(1703575700000)/",34550,1100,765200,26429000000,-100,false,-0.29
"PLX",142848,"/Date(1703575700000)/",34550,2000,764100,26391000000,-100,false,-0.29
"PLX",142848,"/Date(1703575700000)/",34550,1000,762100,26322000000,-100,false,-0.29
"PLX",142848,"/Date(1703575700000)/",34550,700,761100,26288000000,-100,false,-0.29
"PLX",142848,"/Date(1703575700000)/",34550,900,760400,26263000000,-100,false,-0.29
"PLX",142848,"/Date(1703575700000)/",34550,1000,759500,26232000000,-100,false,-0.29
"PLX",142848,"/Date(1703575700000)/",34550,100,758500,26198000000,-100,false,-0.29
"PLX",142848,"/Date(1703575700000)/",34500,200,758400,26194000000,-150,false,-0.43
"PLX",142848,"/Date(1703575700000)/",34500,600,758200,26187000000,-150,false,-0.43
"PLX",142848,"/Date(1703575700000)/",34500,3100,757600,26167000000,-150,false,-0.43
"PLX",142848,"/Date(1703575700000)/",34500,1000,754500,26060000000,-150,false,-0.43
"PLX",142848,"/Date(1703575700000)/",34500,100,753500,26025000000,-150,false,-0.43
"PLX",142848,"/Date(1703575700000)/",34500,2300,753400,26022000000,-150,false,-0.43
"PLX",142848,"/Date(1703575700000)/",34500,2000,751100,25942000000,-150,false,-0.43
"PLX",142848,"/Date(1703575700000)/",34500,800,749100,25873000000,-150,false,-0.43
"PLX",142838,"/Date(1703575690000)/",34500,200,748300,25846000000,-150,false,-0.43
"PLX",142838,"/Date(1703575690000)/",34500,600,748100,25839000000,-150,false,-0.43
"PLX",142800,"/Date(1703575653000)/",34450,200,747500,25818000000,-200,true,-0.58
"PLX",142800,"/Date(1703575652000)/",34450,500,747300,25811000000,-200,true,-0.58
"PLX",142750,"/Date(1703575644000)/",34450,3500,746800,25794000000,-200,false,-0.58
"PLX",142750,"/Date(1703575643000)/",34450,100,743300,25673000000,-200,false,-0.58
"PLX",142747,"/Date(1703575640000)/",34450,100,743200,25670000000,-200,true,-0.58
"PLX",142747,"/Date(1703575640000)/",34450,100,743100,25667000000,-200,true,-0.58
"PLX",142747,"/Date(1703575640000)/",34450,100,743000,25663000000,-200,true,-0.58
"PLX",142747,"/Date(1703575640000)/",34450,100,742900,25660000000,-200,true,-0.58
"PLX",142734,"/Date(1703575628000)/",34450,1000,742800,25656000000,-200,true,-0.58
"PLX",142731,"/Date(1703575623000)/",34450,100,741800,25622000000,-200,true,-0.58
"PLX",142731,"/Date(1703575623000)/",34450,200,741700,25618000000,-200,true,-0.58
"PLX",142731,"/Date(1703575623000)/",34450,100,741500,25611000000,-200,true,-0.58
"PLX",142731,"/Date(1703575623000)/",34450,500,741400,25608000000,-200,true,-0.58
"PLX",142731,"/Date(1703575623000)/",34450,100,740900,25591000000,-200,true,-0.58
"PLX",142659,"/Date(1703575591000)/",34500,600,740800,25587000000,-150,false,-0.43
"PLX",142617,"/Date(1703575550000)/",34500,400,740200,25567000000,-150,false,-0.43
"PLX",142435,"/Date(1703575447000)/",34450,100,739800,25553000000,-200,false,-0.58
"PLX",142425,"/Date(1703575437000)/",34450,200,739700,25549000000,-200,true,-0.58
"PLX",142425,"/Date(1703575437000)/",34450,700,739500,25543000000,-200,true,-0.58
"PLX",142409,"/Date(1703575422000)/",34450,500,738800,25518000000,-200,false,-0.58
"PLX",142409,"/Date(1703575422000)/",34450,200,738300,25501000000,-200,false,-0.58
"PLX",142356,"/Date(1703575409000)/",34450,300,738100,25494000000,-200,false,-0.58
"PLX",142356,"/Date(1703575409000)/",34450,100,737800,25484000000,-200,false,-0.58
"PLX",142331,"/Date(1703575384000)/",34450,100,737700,25481000000,-200,false,-0.58
"PLX",142328,"/Date(1703575380000)/",34450,500,737600,25477000000,-200,false,-0.58
"PLX",142321,"/Date(1703575373000)/",34450,300,737100,25460000000,-200,false,-0.58
"PLX",142308,"/Date(1703575362000)/",34450,700,736800,25450000000,-200,false,-0.58
"PLX",142308,"/Date(1703575362000)/",34450,300,736100,25425000000,-200,false,-0.58
"PLX",142308,"/Date(1703575362000)/",34450,100,735800,25415000000,-200,false,-0.58
"PLX",142305,"/Date(1703575358000)/",34450,100,735700,25412000000,-200,true,-0.58
"PLX",142305,"/Date(1703575358000)/",34450,700,735600,25408000000,-200,true,-0.58
"PLX",142305,"/Date(1703575358000)/",34450,100,734900,25384000000,-200,true,-0.58
"PLX",142305,"/Date(1703575358000)/",34450,100,734800,25381000000,-200,true,-0.58
"PLX",142255,"/Date(1703575347000)/",34450,600,734700,25377000000,-200,true,-0.58
"PLX",142252,"/Date(1703575345000)/",34500,100,734100,25356000000,-150,false,-0.43
"PLX",142227,"/Date(1703575319000)/",34500,100,734000,25353000000,-150,false,-0.43
"PLX",142201,"/Date(1703575294000)/",34450,1200,733900,25350000000,-200,true,-0.58
"PLX",142201,"/Date(1703575294000)/",34450,100,732700,25308000000,-200,true,-0.58
"PLX",142201,"/Date(1703575294000)/",34450,2000,732600,25305000000,-200,true,-0.58
"PLX",142201,"/Date(1703575294000)/",34450,500,730600,25236000000,-200,true,-0.58
"PLX",142201,"/Date(1703575294000)/",34450,100,730100,25219000000,-200,true,-0.58
"PLX",142201,"/Date(1703575294000)/",34450,1000,730000,25215000000,-200,true,-0.58
"PLX",142201,"/Date(1703575294000)/",34450,100,729000,25181000000,-200,true,-0.58
"PLX",142155,"/Date(1703575289000)/",34450,500,728900,25177000000,-200,true,-0.58
"PLX",142100,"/Date(1703575233000)/",34500,1000,728400,25160000000,-150,false,-0.43
"PLX",141956,"/Date(1703575169000)/",34500,600,727400,25126000000,-150,false,-0.43
"PLX",141956,"/Date(1703575169000)/",34500,400,726800,25105000000,-150,false,-0.43
"PLX",141917,"/Date(1703575132000)/",34500,600,726400,25091000000,-150,false,-0.43
"PLX",141917,"/Date(1703575132000)/",34500,1400,725800,25070000000,-150,false,-0.43
"PLX",141917,"/Date(1703575130000)/",34450,100,724400,25022000000,-200,true,-0.58
"PLX",141917,"/Date(1703575130000)/",34450,1000,724300,25019000000,-200,true,-0.58
"PLX",141917,"/Date(1703575130000)/",34450,100,723300,24984000000,-200,true,-0.58
"PLX",141917,"/Date(1703575130000)/",34450,100,723200,24981000000,-200,true,-0.58
"PLX",141917,"/Date(1703575130000)/",34450,900,723100,24977000000,-200,true,-0.58
"PLX",141917,"/Date(1703575130000)/",34450,1000,722200,24946000000,-200,true,-0.58
"PLX",141917,"/Date(1703575130000)/",34450,200,721200,24912000000,-200,true,-0.58
"PLX",141917,"/Date(1703575130000)/",34450,1000,721000,24905000000,-200,true,-0.58
"PLX",141917,"/Date(1703575130000)/",34450,200,720000,24871000000,-200,true,-0.58
"PLX",141917,"/Date(1703575130000)/",34450,400,719800,24864000000,-200,true,-0.58
"PLX",141712,"/Date(1703575006000)/",34450,100,719400,24850000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,500,719300,24846000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,300,718800,24829000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,100,718500,24819000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,900,718400,24815000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,1000,717500,24784000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,100,716500,24750000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,300,716400,24747000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,100,716100,24736000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,200,716000,24733000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,1000,715800,24726000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,200,714800,24691000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,100,714600,24685000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,100,714500,24681000000,-200,true,-0.58
"PLX",141653,"/Date(1703574988000)/",34450,500,714400,24678000000,-200,true,-0.58
