"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144510,"/Date(1703576701000)/",4300,73600,526705,2264895100,0,false,0
"MBG",142405,"/Date(1703575445000)/",4300,15000,453105,1948415100,0,true,0
"MBG",142332,"/Date(1703575412000)/",4300,10000,438105,1883915100,0,true,0
"MBG",142115,"/Date(1703575275000)/",4300,3000,428105,1840915100,0,true,0
"MBG",141918,"/Date(1703575158000)/",4300,500,425105,1828015100,0,true,0
"MBG",141649,"/Date(1703575009000)/",4300,1300,424605,1825865100,0,true,0
"MBG",141556,"/Date(1703574956000)/",4300,200,423305,1820275100,0,true,0
"MBG",141307,"/Date(1703574787000)/",4300,10000,423105,1819415100,0,true,0
"MBG",141152,"/Date(1703574712000)/",4300,1000,413105,1776415100,0,true,0
"MBG",140846,"/Date(1703574526000)/",4300,25400,412105,1772115100,0,true,0
"MBG",140657,"/Date(1703574418000)/",4300,4,386705,1662895100,0,true,0
"MBG",140623,"/Date(1703574384000)/",4300,90,386701,1662877900,0,true,0
"MBG",140610,"/Date(1703574371000)/",4300,200,386611,1662490900,0,true,0
"MBG",135043,"/Date(1703573443000)/",4400,100,386411,1661630900,100,false,2.33
"MBG",134916,"/Date(1703573356000)/",4300,500,386311,1661190900,0,true,0
"MBG",134906,"/Date(1703573346000)/",4400,100,385811,1659040900,100,false,2.33
"MBG",134850,"/Date(1703573330000)/",4300,5000,385711,1658600900,0,true,0
"MBG",134837,"/Date(1703573317000)/",4300,11000,380711,1637100900,0,true,0
"MBG",134835,"/Date(1703573315000)/",4300,72000,369711,1589800900,0,false,0
"MBG",134813,"/Date(1703573293000)/",4300,2600,297711,1280200900,0,false,0
"MBG",134800,"/Date(1703573280000)/",4300,50000,295111,1269020900,0,false,0
"MBG",134735,"/Date(1703573255000)/",4300,50000,245111,1054020900,0,false,0
"MBG",134726,"/Date(1703573246000)/",4300,100,195111,839020900,0,false,0
"MBG",132814,"/Date(1703572094000)/",4300,1,195011,838590900,0,false,0
"MBG",132737,"/Date(1703572057000)/",4300,6500,195010,838586600,0,false,0
"MBG",132040,"/Date(1703571640000)/",4300,46,188510,810636600,0,false,0
"MBG",131819,"/Date(1703571499000)/",4300,4300,188464,810438800,0,false,0
"MBG",131254,"/Date(1703571174000)/",4300,1000,184164,791948800,0,false,0
"MBG",130148,"/Date(1703570508000)/",4300,500,183164,787648800,0,false,0
"MBG",130021,"/Date(1703570405000)/",4300,10000,182664,785498800,0,false,0
"MBG",130017,"/Date(1703570404000)/",4300,2300,172664,742498800,0,false,0
"MBG",112758,"/Date(1703564878000)/",4300,3000,170364,732608800,0,false,0
"MBG",112538,"/Date(1703564738000)/",4300,1600,167364,719708800,0,false,0
"MBG",112302,"/Date(1703564582000)/",4300,100,165764,712828800,0,false,0
"MBG",111447,"/Date(1703564087000)/",4300,500,165664,712398800,0,false,0
"MBG",111351,"/Date(1703564030000)/",4300,1000,165164,710248800,0,false,0
"MBG",111314,"/Date(1703563993000)/",4300,1000,164164,705948800,0,false,0
"MBG",111242,"/Date(1703563961000)/",4300,200,163164,701648800,0,false,0
"MBG",111234,"/Date(1703563954000)/",4300,400,162964,700788800,0,false,0
"MBG",111216,"/Date(1703563935000)/",4300,4000,162564,699068800,0,false,0
"MBG",110925,"/Date(1703563765000)/",4200,3600,158564,681868800,-100,true,-2.33
"MBG",110654,"/Date(1703563614000)/",4300,100,154964,666748800,0,false,0
"MBG",110624,"/Date(1703563584000)/",4300,200,154864,666318800,0,false,0
"MBG",110610,"/Date(1703563570000)/",4300,3000,154664,665458800,0,false,0
"MBG",110146,"/Date(1703563306000)/",4300,200,151664,652558800,0,false,0
"MBG",105535,"/Date(1703562935000)/",4300,200,151464,651698800,0,false,0
"MBG",105235,"/Date(1703562755000)/",4300,3000,151264,650838800,0,false,0
"MBG",105002,"/Date(1703562603000)/",4300,5000,148264,637938800,0,false,0
"MBG",104938,"/Date(1703562578000)/",4300,200,143264,616438800,0,false,0
"MBG",104825,"/Date(1703562505000)/",4300,100,143064,615578800,0,false,0
"MBG",104450,"/Date(1703562291000)/",4300,2000,142964,615148800,0,false,0
"MBG",103557,"/Date(1703561757000)/",4300,100,140964,606548800,0,false,0
"MBG",103454,"/Date(1703561694000)/",4300,100,140864,606118800,0,false,0
"MBG",103332,"/Date(1703561612000)/",4300,800,140764,605688800,0,false,0
"MBG",102710,"/Date(1703561230000)/",4300,100,139964,602248800,0,false,0
"MBG",102508,"/Date(1703561108000)/",4300,100,139864,601818800,0,false,0
"MBG",102329,"/Date(1703561009000)/",4300,2000,139764,601388800,0,false,0
"MBG",102318,"/Date(1703560998000)/",4300,800,137764,592788800,0,false,0
"MBG",102250,"/Date(1703560970000)/",4300,4700,136964,589348800,0,false,0
"MBG",102105,"/Date(1703560865000)/",4300,2100,132264,569138800,0,false,0
"MBG",101717,"/Date(1703560637000)/",4300,1000,130164,560108800,0,false,0
"MBG",100912,"/Date(1703560153000)/",4300,500,129164,555808800,0,false,0
"MBG",100752,"/Date(1703560072000)/",4300,300,128664,553658800,0,false,0
"MBG",100734,"/Date(1703560054000)/",4300,400,128364,552368800,0,false,0
"MBG",100731,"/Date(1703560051000)/",4300,200,127964,550648800,0,false,0
"MBG",100626,"/Date(1703559986000)/",4300,8500,127764,549788800,0,false,0
"MBG",100552,"/Date(1703559952000)/",4300,200,119264,513238800,0,false,0
"MBG",100342,"/Date(1703559822000)/",4300,2000,119064,512378800,0,true,0
"MBG",100256,"/Date(1703559776000)/",4300,100,117064,503778800,0,true,0
"MBG",100027,"/Date(1703559627000)/",4300,35000,116964,503348800,0,true,0
"MBG",95649,"/Date(1703559409000)/",4300,3100,81964,352848800,0,true,0
"MBG",95610,"/Date(1703559370000)/",4300,2000,78864,339518800,0,true,0
"MBG",95517,"/Date(1703559317000)/",4300,500,76864,330918800,0,true,0
"MBG",95320,"/Date(1703559200000)/",4300,800,76364,328768800,0,true,0
"MBG",94923,"/Date(1703558963000)/",4300,600,75564,325328800,0,true,0
"MBG",94603,"/Date(1703558763000)/",4300,15000,74964,322748800,0,true,0
"MBG",94459,"/Date(1703558700000)/",4300,64,59964,258248800,0,true,0
"MBG",94351,"/Date(1703558632000)/",4300,2300,59900,257980000,0,true,0
"MBG",93704,"/Date(1703558224000)/",4300,300,57600,248090000,0,true,0
"MBG",93642,"/Date(1703558202000)/",4300,700,57300,246800000,0,true,0
"MBG",93638,"/Date(1703558198000)/",4300,1400,56600,243790000,0,true,0
"MBG",93344,"/Date(1703558024000)/",4300,1000,55200,237770000,0,true,0
"MBG",93002,"/Date(1703557802000)/",4300,50000,54200,233470000,0,true,0
"MBG",92927,"/Date(1703557767000)/",4300,100,4200,18470000,0,true,0
"MBG",92833,"/Date(1703557713000)/",4400,4000,4100,18040000,100,false,2.33
"MBG",90140,"/Date(1703556100000)/",4400,100,100,440000,100,false,2.33
