"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144525,"/Date(1703576700000)/",105800,4600,230900,24346000000,400,false,0.38
"BMP",143004,"/Date(1703575778000)/",105500,300,226300,23860000000,100,true,0.09
"BMP",142948,"/Date(1703575763000)/",105500,100,226000,23828000000,100,true,0.09
"BMP",142923,"/Date(1703575736000)/",105600,200,225900,23817000000,200,true,0.19
"BMP",142744,"/Date(1703575635000)/",105800,100,225700,23796000000,400,false,0.38
"BMP",142731,"/Date(1703575623000)/",105700,100,225600,23786000000,300,false,0.28
"BMP",142422,"/Date(1703575434000)/",105700,100,225500,23775000000,300,true,0.28
"BMP",142116,"/Date(1703575249000)/",105700,300,225400,23765000000,300,false,0.28
"BMP",141917,"/Date(1703575130000)/",105600,100,225100,23733000000,200,false,0.19
"BMP",141914,"/Date(1703575127000)/",105600,900,225000,23722000000,200,true,0.19
"BMP",141908,"/Date(1703575121000)/",105700,200,224100,23627000000,300,false,0.28
"BMP",141618,"/Date(1703574951000)/",105700,1600,223900,23606000000,300,false,0.28
"BMP",141511,"/Date(1703574886000)/",105700,700,222300,23437000000,300,false,0.28
"BMP",141458,"/Date(1703574873000)/",105700,300,221600,23363000000,300,false,0.28
"BMP",141445,"/Date(1703574860000)/",105700,200,221300,23331000000,300,false,0.28
"BMP",141445,"/Date(1703574859000)/",105700,1300,221100,23310000000,300,false,0.28
"BMP",141442,"/Date(1703574855000)/",105700,500,219800,23173000000,300,false,0.28
"BMP",141246,"/Date(1703574742000)/",105700,400,219300,23120000000,300,true,0.28
"BMP",141218,"/Date(1703574711000)/",105700,300,218900,23078000000,300,true,0.28
"BMP",141158,"/Date(1703574692000)/",105700,100,218600,23046000000,300,true,0.28
"BMP",141152,"/Date(1703574686000)/",105700,200,218500,23035000000,300,true,0.28
"BMP",140950,"/Date(1703574563000)/",105900,400,218300,23014000000,500,false,0.47
"BMP",140937,"/Date(1703574553000)/",105900,100,217900,22972000000,500,false,0.47
"BMP",140937,"/Date(1703574553000)/",105900,100,217800,22961000000,500,false,0.47
"BMP",140827,"/Date(1703574481000)/",105700,200,217700,22951000000,300,true,0.28
"BMP",140644,"/Date(1703574377000)/",105600,200,217500,22929000000,200,true,0.19
"BMP",140644,"/Date(1703574377000)/",105700,200,217300,22908000000,300,false,0.28
"BMP",140628,"/Date(1703574362000)/",105600,200,217100,22887000000,200,true,0.19
"BMP",140511,"/Date(1703574287000)/",105600,100,216900,22866000000,200,true,0.19
"BMP",140319,"/Date(1703574175000)/",105600,200,216800,22856000000,200,false,0.19
"BMP",140146,"/Date(1703574080000)/",105600,100,216600,22834000000,200,false,0.19
"BMP",140124,"/Date(1703574058000)/",105400,200,216500,22824000000,0,true,0
"BMP",140105,"/Date(1703574040000)/",105400,200,216300,22803000000,0,true,0
"BMP",140058,"/Date(1703574032000)/",105400,100,216100,22782000000,0,false,0
"BMP",140058,"/Date(1703574032000)/",105400,400,216000,22771000000,0,false,0
"BMP",140058,"/Date(1703574032000)/",105400,100,215600,22729000000,0,false,0
"BMP",140058,"/Date(1703574032000)/",105400,200,215500,22718000000,0,false,0
"BMP",140013,"/Date(1703573987000)/",105100,2600,215300,22697000000,-300,true,-0.28
"BMP",140013,"/Date(1703573987000)/",105100,300,212700,22424000000,-300,true,-0.28
"BMP",140013,"/Date(1703573987000)/",105100,700,212400,22393000000,-300,true,-0.28
"BMP",140013,"/Date(1703573987000)/",105100,400,211700,22319000000,-300,true,-0.28
"BMP",140013,"/Date(1703573987000)/",105200,300,211300,22277000000,-200,false,-0.19
"BMP",140013,"/Date(1703573987000)/",105200,700,211000,22245000000,-200,false,-0.19
"BMP",135828,"/Date(1703573883000)/",105000,500,210300,22172000000,-400,true,-0.38
"BMP",135828,"/Date(1703573883000)/",105000,900,209800,22119000000,-400,true,-0.38
"BMP",135828,"/Date(1703573883000)/",105000,3000,208900,22025000000,-400,true,-0.38
"BMP",135828,"/Date(1703573883000)/",105100,300,205900,21710000000,-300,false,-0.28
"BMP",135828,"/Date(1703573883000)/",105100,700,205600,21678000000,-300,false,-0.28
"BMP",135828,"/Date(1703573883000)/",105200,100,204900,21605000000,-200,false,-0.19
"BMP",135825,"/Date(1703573880000)/",105400,200,204800,21594000000,0,true,0
"BMP",135825,"/Date(1703573875000)/",105400,900,204600,21573000000,0,true,0
"BMP",135825,"/Date(1703573875000)/",105400,700,203700,21478000000,0,true,0
"BMP",135815,"/Date(1703573869000)/",105400,400,203000,21404000000,0,true,0
"BMP",135815,"/Date(1703573869000)/",105400,4600,202600,21362000000,0,true,0
"BMP",135805,"/Date(1703573861000)/",105400,400,198000,20877000000,0,true,0
"BMP",135805,"/Date(1703573861000)/",105400,1300,197600,20835000000,0,true,0
"BMP",135805,"/Date(1703573861000)/",105400,100,196300,20698000000,0,true,0
"BMP",135805,"/Date(1703573861000)/",105400,200,196200,20688000000,0,true,0
"BMP",135802,"/Date(1703573856000)/",105400,1800,196000,20667000000,0,true,0
"BMP",135802,"/Date(1703573856000)/",105400,200,194200,20477000000,0,true,0
"BMP",135802,"/Date(1703573856000)/",105400,7000,194000,20456000000,0,true,0
"BMP",135740,"/Date(1703573835000)/",105400,3000,187000,19718000000,0,true,0
"BMP",135740,"/Date(1703573835000)/",105400,5000,184000,19402000000,0,true,0
"BMP",135740,"/Date(1703573835000)/",105400,1800,179000,18875000000,0,true,0
"BMP",135740,"/Date(1703573835000)/",105500,100,177200,18685000000,100,true,0.09
"BMP",135740,"/Date(1703573835000)/",105500,100,177100,18675000000,100,true,0.09
"BMP",135701,"/Date(1703573795000)/",105500,300,177000,18664000000,100,false,0.09
"BMP",135701,"/Date(1703573795000)/",105500,700,176700,18632000000,100,false,0.09
"BMP",135648,"/Date(1703573783000)/",105500,500,176000,18559000000,100,false,0.09
"BMP",135610,"/Date(1703573746000)/",105400,100,175500,18506000000,0,true,0
"BMP",135610,"/Date(1703573744000)/",105400,100,175400,18495000000,0,true,0
"BMP",135610,"/Date(1703573744000)/",105400,500,175300,18485000000,0,true,0
"BMP",135610,"/Date(1703573744000)/",105400,200,174800,18432000000,0,true,0
"BMP",135610,"/Date(1703573744000)/",105400,800,174600,18411000000,0,true,0
"BMP",135610,"/Date(1703573744000)/",105500,100,173800,18327000000,100,true,0.09
"BMP",135610,"/Date(1703573744000)/",105500,300,173700,18316000000,100,true,0.09
"BMP",135610,"/Date(1703573744000)/",105500,100,173400,18284000000,100,true,0.09
