"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144531,"/Date(1703576701000)/",3500,100,5900,20000000,0,false,0
"KMR",142926,"/Date(1703575739000)/",3490,500,5800,20000000,-10,false,-0.29
"KMR",142617,"/Date(1703575549000)/",3480,400,5300,18000000,-20,true,-0.57
"KMR",140234,"/Date(1703574129000)/",3500,100,4900,17000000,0,false,0
"KMR",135450,"/Date(1703573664000)/",3470,700,4800,16000000,-30,false,-0.86
"KMR",135418,"/Date(1703573632000)/",3470,1900,4100,14000000,-30,true,-0.86
"KMR",135317,"/Date(1703573572000)/",3470,100,2200,7000000,-30,true,-0.86
"KMR",135311,"/Date(1703573567000)/",3470,100,2100,7000000,-30,false,-0.86
"KMR",135226,"/Date(1703573522000)/",3470,900,2000,6000000,-30,true,-0.86
"KMR",130758,"/Date(1703570856000)/",3500,100,1100,3000000,0,false,0
"KMR",130758,"/Date(1703570856000)/",3480,400,1000,3000000,-20,false,-0.57
"KMR",130707,"/Date(1703570805000)/",3480,100,600,2000000,-20,true,-0.57
"KMR",130431,"/Date(1703570649000)/",3490,500,500,1000000,-10,false,-0.29
