"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144531,"/Date(1703576701000)/",2470,1000,19200,47000000,-20,false,-0.8
"SVD",142419,"/Date(1703575431000)/",2410,100,18200,44000000,-80,false,-3.21
"SVD",142412,"/Date(1703575425000)/",2410,100,18100,44000000,-80,false,-3.21
"SVD",142230,"/Date(1703575324000)/",2410,200,18000,44000000,-80,false,-3.21
"SVD",142230,"/Date(1703575324000)/",2410,200,17800,43000000,-80,false,-3.21
"SVD",142230,"/Date(1703575324000)/",2410,100,17600,43000000,-80,false,-3.21
"SVD",140950,"/Date(1703574564000)/",2420,800,17500,42000000,-70,false,-2.81
"SVD",140941,"/Date(1703574556000)/",2420,200,16700,41000000,-70,false,-2.81
"SVD",140833,"/Date(1703574488000)/",2420,1000,16500,40000000,-70,true,-2.81
"SVD",140833,"/Date(1703574488000)/",2420,200,15500,38000000,-70,true,-2.81
"SVD",140833,"/Date(1703574488000)/",2420,100,15300,37000000,-70,true,-2.81
"SVD",140833,"/Date(1703574488000)/",2420,100,15200,37000000,-70,true,-2.81
"SVD",140530,"/Date(1703574306000)/",2470,1800,15100,37000000,-20,false,-0.8
"SVD",140518,"/Date(1703574292000)/",2470,100,13300,32000000,-20,true,-0.8
"SVD",135957,"/Date(1703573972000)/",2480,100,13200,32000000,-10,false,-0.4
"SVD",135519,"/Date(1703573695000)/",2470,100,13100,32000000,-20,true,-0.8
"SVD",135512,"/Date(1703573688000)/",2470,200,13000,31000000,-20,true,-0.8
"SVD",135456,"/Date(1703573672000)/",2470,300,12800,31000000,-20,true,-0.8
"SVD",135232,"/Date(1703573527000)/",2470,100,12500,30000000,-20,true,-0.8
"SVD",134640,"/Date(1703573175000)/",2470,200,12400,30000000,-20,true,-0.8
"SVD",133226,"/Date(1703572324000)/",2470,1000,12200,30000000,-20,true,-0.8
"SVD",132351,"/Date(1703571808000)/",2470,1000,11200,27000000,-20,false,-0.8
"SVD",132235,"/Date(1703571732000)/",2460,200,10200,25000000,-30,false,-1.2
"SVD",130135,"/Date(1703570474000)/",2430,100,10000,24000000,-60,false,-2.41
"SVD",130043,"/Date(1703570403000)/",2430,100,9900,24000000,-60,false,-2.41
"SVD",112256,"/Date(1703564560000)/",2430,200,9800,24000000,-60,true,-2.41
"SVD",112205,"/Date(1703564509000)/",2430,100,9600,23000000,-60,true,-2.41
"SVD",110704,"/Date(1703563608000)/",2490,500,9500,23000000,0,false,0
"SVD",110704,"/Date(1703563608000)/",2490,400,9000,22000000,0,false,0
"SVD",110704,"/Date(1703563608000)/",2490,400,8600,21000000,0,false,0
"SVD",110623,"/Date(1703563568000)/",2480,200,8200,20000000,-10,false,-0.4
"SVD",110623,"/Date(1703563568000)/",2480,200,8000,19000000,-10,false,-0.4
"SVD",110623,"/Date(1703563568000)/",2480,400,7800,19000000,-10,false,-0.4
"SVD",110327,"/Date(1703563394000)/",2480,500,7400,18000000,-10,false,-0.4
"SVD",110044,"/Date(1703563230000)/",2430,100,6900,16000000,-60,true,-2.41
"SVD",105735,"/Date(1703563042000)/",2480,100,6800,16000000,-10,false,-0.4
"SVD",105619,"/Date(1703562965000)/",2420,100,6700,16000000,-70,true,-2.81
"SVD",105612,"/Date(1703562958000)/",2430,300,6600,16000000,-60,false,-2.41
"SVD",105534,"/Date(1703562920000)/",2430,300,6300,15000000,-60,false,-2.41
"SVD",105502,"/Date(1703562889000)/",2430,1000,6000,14000000,-60,true,-2.41
"SVD",105502,"/Date(1703562889000)/",2440,500,5000,12000000,-50,true,-2.01
"SVD",105345,"/Date(1703562812000)/",2440,200,4500,11000000,-50,false,-2.01
"SVD",105206,"/Date(1703562713000)/",2440,1800,4300,10000000,-50,true,-2.01
"SVD",104838,"/Date(1703562506000)/",2440,200,2500,6000000,-50,true,-2.01
"SVD",104725,"/Date(1703562431000)/",2490,100,2300,5000000,0,false,0
"SVD",104725,"/Date(1703562431000)/",2490,100,2200,5000000,0,false,0
"SVD",104725,"/Date(1703562431000)/",2480,1800,2100,5000000,-10,false,-0.4
"SVD",104042,"/Date(1703562028000)/",2450,200,300,0,-40,true,-1.61
"SVD",92059,"/Date(1703557249000)/",2490,100,100,0,0,false,0
