"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144525,"/Date(1703576701000)/",44600,258900,1659600,73496000000,400,false,0.9
"FTS",143023,"/Date(1703575797000)/",44200,200,1400700,61949000000,0,false,0
"FTS",142958,"/Date(1703575771000)/",44200,500,1400500,61940000000,0,false,0
"FTS",142952,"/Date(1703575765000)/",44200,300,1400000,61918000000,0,false,0
"FTS",142948,"/Date(1703575761000)/",44200,1000,1399700,61905000000,0,false,0
"FTS",142942,"/Date(1703575755000)/",44150,300,1398700,61861000000,-50,true,-0.11
"FTS",142939,"/Date(1703575752000)/",44150,1000,1398400,61848000000,-50,true,-0.11
"FTS",142936,"/Date(1703575748000)/",44150,100,1397400,61804000000,-50,true,-0.11
"FTS",142936,"/Date(1703575748000)/",44200,200,1397300,61799000000,0,false,0
"FTS",142913,"/Date(1703575725000)/",44150,300,1397100,61790000000,-50,true,-0.11
"FTS",142913,"/Date(1703575725000)/",44150,700,1396800,61777000000,-50,true,-0.11
"FTS",142904,"/Date(1703575717000)/",44200,100,1396100,61746000000,0,false,0
"FTS",142904,"/Date(1703575717000)/",44200,1900,1396000,61742000000,0,false,0
"FTS",142904,"/Date(1703575717000)/",44200,500,1394100,61658000000,0,false,0
"FTS",142854,"/Date(1703575706000)/",44200,1900,1393600,61636000000,0,false,0
"FTS",142848,"/Date(1703575701000)/",44200,1000,1391700,61552000000,0,false,0
"FTS",142844,"/Date(1703575697000)/",44200,600,1390700,61507000000,0,false,0
"FTS",142844,"/Date(1703575697000)/",44200,1400,1390100,61481000000,0,false,0
"FTS",142841,"/Date(1703575695000)/",44200,600,1388700,61419000000,0,false,0
"FTS",142841,"/Date(1703575695000)/",44200,500,1388100,61393000000,0,false,0
"FTS",142841,"/Date(1703575695000)/",44200,900,1387600,61370000000,0,false,0
"FTS",142828,"/Date(1703575681000)/",44200,500,1386700,61331000000,0,false,0
"FTS",142819,"/Date(1703575672000)/",44200,600,1386200,61309000000,0,false,0
"FTS",142819,"/Date(1703575672000)/",44200,1000,1385600,61282000000,0,false,0
"FTS",142819,"/Date(1703575672000)/",44200,300,1384600,61238000000,0,false,0
"FTS",142816,"/Date(1703575668000)/",44200,4700,1384300,61225000000,0,false,0
"FTS",142816,"/Date(1703575668000)/",44200,300,1379600,61017000000,0,false,0
"FTS",142812,"/Date(1703575665000)/",44200,200,1379300,61004000000,0,false,0
"FTS",142747,"/Date(1703575638000)/",44200,1900,1379100,60995000000,0,false,0
"FTS",142744,"/Date(1703575636000)/",44200,100,1377200,60911000000,0,false,0
"FTS",142734,"/Date(1703575626000)/",44200,300,1377100,60906000000,0,false,0
"FTS",142724,"/Date(1703575617000)/",44200,900,1376800,60893000000,0,true,0
"FTS",142721,"/Date(1703575615000)/",44200,800,1375900,60853000000,0,false,0
"FTS",142718,"/Date(1703575611000)/",44150,1000,1375100,60818000000,-50,true,-0.11
"FTS",142712,"/Date(1703575604000)/",44200,1900,1374100,60774000000,0,false,0
"FTS",142712,"/Date(1703575604000)/",44200,500,1372200,60690000000,0,false,0
"FTS",142656,"/Date(1703575590000)/",44200,400,1371700,60668000000,0,false,0
"FTS",142640,"/Date(1703575574000)/",44200,500,1371300,60650000000,0,false,0
"FTS",142640,"/Date(1703575572000)/",44200,1000,1370800,60628000000,0,false,0
"FTS",142640,"/Date(1703575572000)/",44200,300,1369800,60584000000,0,false,0
"FTS",142636,"/Date(1703575570000)/",44200,1800,1369500,60570000000,0,false,0
"FTS",142633,"/Date(1703575565000)/",44200,100,1367700,60491000000,0,true,0
