"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144500,"/Date(1703576700000)/",5700,6200,228653,1303402100,0,true,0
"API",142947,"/Date(1703575787000)/",5700,3000,222453,1268062100,0,true,0
"API",142701,"/Date(1703575621000)/",5700,12600,219453,1250962100,0,true,0
"API",142635,"/Date(1703575595000)/",5700,1000,206853,1179142100,0,true,0
"API",142530,"/Date(1703575530000)/",5700,3700,205853,1173442100,0,true,0
"API",142459,"/Date(1703575500000)/",5700,1000,202153,1152352100,0,false,0
"API",142316,"/Date(1703575397000)/",5700,200,201153,1146652100,0,false,0
"API",142308,"/Date(1703575389000)/",5700,100,200953,1145512100,0,true,0
"API",142220,"/Date(1703575341000)/",5700,100,200853,1144942100,0,false,0
"API",142043,"/Date(1703575244000)/",5700,500,200753,1144372100,0,false,0
"API",142019,"/Date(1703575220000)/",5700,900,200253,1141522100,0,false,0
"API",142003,"/Date(1703575204000)/",5700,1000,199353,1136392100,0,false,0
"API",141537,"/Date(1703574937000)/",5700,400,198353,1130692100,0,false,0
"API",141515,"/Date(1703574915000)/",5700,3000,197953,1128412100,0,false,0
"API",141308,"/Date(1703574788000)/",5700,100,194953,1111312100,0,false,0
"API",140912,"/Date(1703574552000)/",5700,200,194853,1110742100,0,false,0
"API",140854,"/Date(1703574534000)/",5700,300,194653,1109602100,0,false,0
"API",140622,"/Date(1703574382000)/",5700,2000,194353,1107892100,0,false,0
"API",140546,"/Date(1703574346000)/",5700,1000,192353,1096492100,0,true,0
"API",140531,"/Date(1703574331000)/",5700,4600,191353,1090792100,0,true,0
"API",140404,"/Date(1703574244000)/",5700,400,186753,1064572100,0,true,0
"API",140209,"/Date(1703574129000)/",5700,300,186353,1062292100,0,true,0
"API",140051,"/Date(1703574051000)/",5700,13,186053,1060582100,0,true,0
"API",140040,"/Date(1703574040000)/",5700,2900,186040,1060508000,0,true,0
"API",135253,"/Date(1703573573000)/",5700,1100,183140,1043978000,0,true,0
"API",135018,"/Date(1703573418000)/",5700,500,182040,1037708000,0,true,0
"API",134602,"/Date(1703573162000)/",5700,7000,181540,1034858000,0,true,0
"API",134518,"/Date(1703573118000)/",5700,10000,174540,994958000,0,true,0
"API",134309,"/Date(1703572989000)/",5700,1000,164540,937958000,0,true,0
"API",134217,"/Date(1703572937000)/",5700,19300,163540,932258000,0,true,0
"API",133703,"/Date(1703572623000)/",5700,2000,144240,822248000,0,true,0
"API",133500,"/Date(1703572500000)/",5700,10000,142240,810848000,0,true,0
"API",131632,"/Date(1703571392000)/",5700,500,132240,753848000,0,true,0
"API",131230,"/Date(1703571150000)/",5700,800,131740,750998000,0,true,0
"API",130524,"/Date(1703570724000)/",5700,2000,130940,746438000,0,true,0
"API",112752,"/Date(1703564872000)/",5700,10000,128940,735038000,0,true,0
"API",110230,"/Date(1703563350000)/",5800,100,118940,678038000,100,false,1.75
"API",104514,"/Date(1703562314000)/",5700,100,118840,677458000,0,true,0
"API",104455,"/Date(1703562295000)/",5700,900,118740,676888000,0,true,0
"API",103159,"/Date(1703561520000)/",5700,100,117840,671758000,0,true,0
"API",103026,"/Date(1703561426000)/",5700,200,117740,671188000,0,true,0
"API",102916,"/Date(1703561356000)/",5700,10000,117540,670048000,0,true,0
"API",102613,"/Date(1703561173000)/",5700,10500,107540,613048000,0,true,0
"API",102531,"/Date(1703561131000)/",5700,200,97040,553198000,0,true,0
"API",102449,"/Date(1703561089000)/",5700,20900,96840,552058000,0,true,0
"API",101432,"/Date(1703560472000)/",5800,700,75940,432928000,100,false,1.75
"API",100854,"/Date(1703560134000)/",5700,2000,75240,428868000,0,true,0
"API",100606,"/Date(1703559966000)/",5700,600,73240,417468000,0,true,0
"API",100601,"/Date(1703559961000)/",5700,800,72640,414048000,0,false,0
"API",100536,"/Date(1703559936000)/",5700,10200,71840,409488000,0,true,0
"API",95927,"/Date(1703559568000)/",5700,1000,61640,351348000,0,false,0
"API",95903,"/Date(1703559544000)/",5700,1300,60640,345648000,0,false,0
"API",95755,"/Date(1703559475000)/",5700,200,59340,338238000,0,false,0
"API",95707,"/Date(1703559428000)/",5700,200,59140,337098000,0,false,0
"API",95552,"/Date(1703559353000)/",5700,400,58940,335958000,0,false,0
"API",95520,"/Date(1703559321000)/",5700,100,58540,333678000,0,false,0
"API",95434,"/Date(1703559275000)/",5700,1000,58440,333108000,0,false,0
"API",95317,"/Date(1703559197000)/",5700,1800,57440,327408000,0,false,0
"API",94622,"/Date(1703558782000)/",5700,600,55640,317148000,0,true,0
"API",94444,"/Date(1703558684000)/",5700,40,55040,313728000,0,true,0
"API",94239,"/Date(1703558559000)/",5700,1500,55000,313500000,0,true,0
"API",93749,"/Date(1703558269000)/",5700,50000,53500,304950000,0,true,0
"API",92734,"/Date(1703557655000)/",5700,500,3500,19950000,0,true,0
"API",92038,"/Date(1703557238000)/",5700,3000,3000,17100000,0,true,0
