"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145635,"/Date(1703577420000)/",9200,100,316866,2973283300,-700,false,-7.07
"BIG",145623,"/Date(1703577360000)/",8900,3100,316766,2972363300,-1000,true,-10.1
"BIG",145602,"/Date(1703577360000)/",8900,5000,313666,2944773300,-1000,true,-10.1
"BIG",145524,"/Date(1703577300000)/",8900,5000,308666,2900273300,-1000,true,-10.1
"BIG",145246,"/Date(1703577180000)/",9200,11,303666,2855673300,-700,false,-7.07
"BIG",144034,"/Date(1703576460000)/",9200,5,303655,2855566600,-700,false,-7.07
"BIG",144008,"/Date(1703576400000)/",9200,100,303650,2855518100,-700,false,-7.07
"BIG",143952,"/Date(1703576400000)/",9000,8000,303550,2854598100,-900,true,-9.09
"BIG",143932,"/Date(1703576400000)/",9000,5000,295550,2782598100,-900,true,-9.09
"BIG",143859,"/Date(1703576340000)/",9200,100,290550,2737598100,-700,false,-7.07
"BIG",143620,"/Date(1703576160000)/",9000,7000,290450,2736678100,-900,true,-9.09
"BIG",143054,"/Date(1703575860000)/",9000,900,283450,2673678100,-900,false,-9.09
"BIG",143029,"/Date(1703575800000)/",9000,1200,282550,2665578100,-900,false,-9.09
"BIG",142940,"/Date(1703575800000)/",9000,300,281350,2654778100,-900,true,-9.09
"BIG",142330,"/Date(1703575440000)/",9100,100,281050,2652078100,-800,false,-8.08
"BIG",142318,"/Date(1703575380000)/",9000,2900,280950,2651168100,-900,true,-9.09
"BIG",142142,"/Date(1703575320000)/",9100,600,278050,2625068100,-800,false,-8.08
"BIG",141528,"/Date(1703574900000)/",9200,500,277450,2619608100,-700,false,-7.07
"BIG",135847,"/Date(1703573940000)/",9200,100,276950,2615008100,-700,false,-7.07
"BIG",135834,"/Date(1703573940000)/",9000,5000,276850,2614088100,-900,true,-9.09
"BIG",135815,"/Date(1703573880000)/",9000,6600,271850,2569088100,-900,true,-9.09
