"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144531,"/Date(1703576701000)/",14200,14900,274400,3900000000,-100,true,-0.7
"PVP",142913,"/Date(1703575725000)/",14200,1000,259500,3688000000,-100,false,-0.7
"PVP",142844,"/Date(1703575698000)/",14200,3600,258500,3674000000,-100,true,-0.7
"PVP",142809,"/Date(1703575662000)/",14200,1500,254900,3623000000,-100,true,-0.7
"PVP",142809,"/Date(1703575662000)/",14200,500,253400,3602000000,-100,true,-0.7
"PVP",142809,"/Date(1703575662000)/",14200,4500,252900,3595000000,-100,true,-0.7
"PVP",142809,"/Date(1703575662000)/",14200,7000,248400,3531000000,-100,true,-0.7
"PVP",142809,"/Date(1703575662000)/",14200,5000,241400,3431000000,-100,true,-0.7
"PVP",142809,"/Date(1703575662000)/",14200,200,236400,3360000000,-100,true,-0.7
"PVP",142806,"/Date(1703575659000)/",14150,5000,236200,3358000000,-150,true,-1.05
"PVP",142756,"/Date(1703575650000)/",14150,3000,231200,3287000000,-150,true,-1.05
"PVP",142753,"/Date(1703575645000)/",14100,1800,228200,3244000000,-200,true,-1.4
"PVP",142724,"/Date(1703575617000)/",14150,2000,226400,3219000000,-150,false,-1.05
"PVP",142620,"/Date(1703575554000)/",14100,2500,224400,3191000000,-200,true,-1.4
"PVP",142526,"/Date(1703575499000)/",14100,3400,221900,3156000000,-200,false,-1.4
"PVP",142523,"/Date(1703575497000)/",14100,100,218500,3108000000,-200,true,-1.4
"PVP",142523,"/Date(1703575497000)/",14100,1000,218400,3106000000,-200,true,-1.4
"PVP",142517,"/Date(1703575489000)/",14100,2000,217400,3092000000,-200,true,-1.4
"PVP",142517,"/Date(1703575489000)/",14100,100,215400,3064000000,-200,true,-1.4
"PVP",142517,"/Date(1703575489000)/",14100,600,215300,3062000000,-200,true,-1.4
"PVP",142517,"/Date(1703575489000)/",14100,1700,214700,3054000000,-200,true,-1.4
"PVP",142507,"/Date(1703575480000)/",14100,5000,213000,3030000000,-200,true,-1.4
"PVP",142201,"/Date(1703575294000)/",14100,3300,208000,2960000000,-200,false,-1.4
"PVP",142201,"/Date(1703575293000)/",14100,2000,204700,2913000000,-200,false,-1.4
"PVP",142201,"/Date(1703575290000)/",14100,100,202700,2885000000,-200,false,-1.4
"PVP",142155,"/Date(1703575288000)/",14100,2000,202600,2883000000,-200,false,-1.4
"PVP",142148,"/Date(1703575282000)/",14100,700,200600,2855000000,-200,false,-1.4
"PVP",142148,"/Date(1703575281000)/",14100,1000,199900,2845000000,-200,false,-1.4
"PVP",142113,"/Date(1703575247000)/",14100,1000,198900,2831000000,-200,true,-1.4
"PVP",142113,"/Date(1703575247000)/",14100,1000,197900,2817000000,-200,true,-1.4
"PVP",142113,"/Date(1703575247000)/",14100,5000,196900,2803000000,-200,true,-1.4
"PVP",142113,"/Date(1703575247000)/",14100,5000,191900,2733000000,-200,true,-1.4
"PVP",142113,"/Date(1703575247000)/",14100,100,186900,2662000000,-200,true,-1.4
"PVP",142113,"/Date(1703575247000)/",14100,10000,186800,2661000000,-200,true,-1.4
"PVP",142113,"/Date(1703575247000)/",14100,2500,176800,2520000000,-200,true,-1.4
"PVP",142113,"/Date(1703575247000)/",14150,5000,174300,2484000000,-150,true,-1.05
"PVP",142113,"/Date(1703575247000)/",14150,100,169300,2414000000,-150,true,-1.05
"PVP",142113,"/Date(1703575247000)/",14150,5000,169200,2412000000,-150,true,-1.05
"PVP",142113,"/Date(1703575247000)/",14150,300,164200,2341000000,-150,true,-1.05
"PVP",142113,"/Date(1703575247000)/",14150,900,163900,2337000000,-150,true,-1.05
"PVP",142110,"/Date(1703575241000)/",14150,100,163000,2324000000,-150,true,-1.05
"PVP",142110,"/Date(1703575241000)/",14150,9900,162900,2323000000,-150,true,-1.05
"PVP",142034,"/Date(1703575208000)/",14150,100,153000,2183000000,-150,true,-1.05
"PVP",140846,"/Date(1703574500000)/",14200,100,152900,2182000000,-100,false,-0.7
"PVP",140612,"/Date(1703574348000)/",14200,1200,152800,2180000000,-100,true,-0.7
"PVP",140556,"/Date(1703574329000)/",14200,4700,151600,2163000000,-100,true,-0.7
"PVP",140455,"/Date(1703574270000)/",14200,1000,146900,2096000000,-100,true,-0.7
"PVP",140455,"/Date(1703574270000)/",14200,3100,145900,2082000000,-100,true,-0.7
"PVP",140433,"/Date(1703574248000)/",14200,1900,142800,2038000000,-100,false,-0.7
"PVP",140433,"/Date(1703574248000)/",14200,100,140900,2011000000,-100,false,-0.7
