"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144528,"/Date(1703576701000)/",20300,51500,1790200,36406000000,100,false,0.5
"GVR",143023,"/Date(1703575798000)/",20300,1000,1738700,35360000000,100,true,0.5
"GVR",143007,"/Date(1703575780000)/",20300,300,1737700,35340000000,100,true,0.5
"GVR",143007,"/Date(1703575780000)/",20300,500,1737400,35334000000,100,true,0.5
"GVR",143007,"/Date(1703575780000)/",20300,200,1736900,35324000000,100,true,0.5
"GVR",142952,"/Date(1703575764000)/",20300,100,1736700,35320000000,100,true,0.5
"GVR",142936,"/Date(1703575749000)/",20300,500,1736600,35318000000,100,true,0.5
"GVR",142857,"/Date(1703575712000)/",20300,2000,1736100,35308000000,100,true,0.5
"GVR",142851,"/Date(1703575704000)/",20300,1000,1734100,35267000000,100,true,0.5
"GVR",142756,"/Date(1703575650000)/",20300,100,1733100,35247000000,100,true,0.5
"GVR",142740,"/Date(1703575635000)/",20300,6100,1733000,35245000000,100,false,0.5
"GVR",142728,"/Date(1703575620000)/",20300,500,1726900,35121000000,100,false,0.5
"GVR",142728,"/Date(1703575620000)/",20300,500,1726400,35111000000,100,false,0.5
"GVR",142728,"/Date(1703575620000)/",20300,2900,1725900,35101000000,100,false,0.5
"GVR",142721,"/Date(1703575613000)/",20300,700,1723000,35042000000,100,true,0.5
"GVR",142715,"/Date(1703575609000)/",20300,1400,1722300,35028000000,100,true,0.5
"GVR",142715,"/Date(1703575609000)/",20300,500,1720900,34999000000,100,true,0.5
"GVR",142715,"/Date(1703575609000)/",20300,100,1720400,34989000000,100,true,0.5
"GVR",142656,"/Date(1703575590000)/",20350,200,1720300,34987000000,150,false,0.74
"GVR",142649,"/Date(1703575582000)/",20300,1200,1720100,34983000000,100,true,0.5
"GVR",142646,"/Date(1703575577000)/",20300,600,1718900,34959000000,100,true,0.5
"GVR",142627,"/Date(1703575559000)/",20300,100,1718300,34946000000,100,true,0.5
