"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",105518,"/Date(1703562905000)/",53200,3200,75600,4042000000,-1200,true,-2.21
"DBD",105518,"/Date(1703562905000)/",53300,200,72400,3872000000,-1100,true,-2.02
"DBD",105518,"/Date(1703562905000)/",53300,200,72200,3861000000,-1100,true,-2.02
"DBD",105241,"/Date(1703562747000)/",53300,500,72000,3850000000,-1100,true,-2.02
"DBD",105241,"/Date(1703562747000)/",53300,1100,71500,3824000000,-1100,true,-2.02
"DBD",105241,"/Date(1703562747000)/",53300,500,70400,3765000000,-1100,true,-2.02
"DBD",105241,"/Date(1703562747000)/",53300,300,69900,3738000000,-1100,true,-2.02
"DBD",105241,"/Date(1703562747000)/",53300,300,69600,3722000000,-1100,true,-2.02
"DBD",105241,"/Date(1703562747000)/",53300,300,69300,3707000000,-1100,true,-2.02
"DBD",105241,"/Date(1703562747000)/",53300,500,69000,3691000000,-1100,true,-2.02
"DBD",104738,"/Date(1703562443000)/",53300,3000,68500,3664000000,-1100,false,-2.02
"DBD",104738,"/Date(1703562443000)/",53300,1400,65500,3504000000,-1100,false,-2.02
"DBD",104738,"/Date(1703562443000)/",53300,400,64100,3429000000,-1100,false,-2.02
"DBD",104303,"/Date(1703562171000)/",54000,100,63700,3408000000,-400,false,-0.74
"DBD",104010,"/Date(1703561996000)/",53200,16800,63600,3403000000,-1200,true,-2.21
"DBD",104010,"/Date(1703561996000)/",53200,1000,46800,2509000000,-1200,true,-2.21
"DBD",104010,"/Date(1703561996000)/",53200,1000,45800,2456000000,-1200,true,-2.21
"DBD",104010,"/Date(1703561996000)/",53400,200,44800,2402000000,-1000,true,-1.84
"DBD",103711,"/Date(1703561820000)/",54000,100,44600,2392000000,-400,false,-0.74
"DBD",103659,"/Date(1703561806000)/",53500,800,44500,2386000000,-900,true,-1.65
"DBD",103504,"/Date(1703561691000)/",53500,200,43700,2344000000,-900,true,-1.65
"DBD",103504,"/Date(1703561691000)/",53500,1000,43500,2333000000,-900,true,-1.65
"DBD",103504,"/Date(1703561691000)/",53500,30000,42500,2279000000,-900,true,-1.65
"DBD",103504,"/Date(1703561691000)/",53500,500,12500,674000000,-900,true,-1.65
"DBD",103504,"/Date(1703561691000)/",53500,100,12000,648000000,-900,true,-1.65
"DBD",103504,"/Date(1703561691000)/",53500,200,11900,642000000,-900,true,-1.65
"DBD",103504,"/Date(1703561691000)/",53600,1000,11700,632000000,-800,true,-1.47
"DBD",103504,"/Date(1703561691000)/",53600,100,10700,578000000,-800,true,-1.47
"DBD",103504,"/Date(1703561691000)/",53600,1500,10600,573000000,-800,true,-1.47
"DBD",103504,"/Date(1703561691000)/",53800,100,9100,492000000,-600,true,-1.1
"DBD",103504,"/Date(1703561691000)/",53800,200,9000,487000000,-600,true,-1.1
"DBD",103504,"/Date(1703561691000)/",53800,100,8800,476000000,-600,true,-1.1
"DBD",103227,"/Date(1703561535000)/",53900,100,8700,471000000,-500,false,-0.92
"DBD",103155,"/Date(1703561503000)/",53900,100,8600,465000000,-500,true,-0.92
"DBD",102934,"/Date(1703561362000)/",53900,200,8500,460000000,-500,true,-0.92
"DBD",101216,"/Date(1703560325000)/",54000,100,8300,449000000,-400,false,-0.74
"DBD",100644,"/Date(1703559994000)/",54000,200,8200,444000000,-400,true,-0.74
"DBD",100644,"/Date(1703559994000)/",54000,100,8000,433000000,-400,true,-0.74
"DBD",100122,"/Date(1703559671000)/",54300,200,7900,428000000,-100,false,-0.18
"DBD",100122,"/Date(1703559671000)/",54300,200,7700,417000000,-100,false,-0.18
"DBD",100122,"/Date(1703559671000)/",54300,200,7500,406000000,-100,false,-0.18
"DBD",100122,"/Date(1703559671000)/",54300,700,7300,395000000,-100,false,-0.18
"DBD",100122,"/Date(1703559671000)/",54300,100,6600,357000000,-100,false,-0.18
"DBD",100122,"/Date(1703559671000)/",54300,1200,6500,352000000,-100,false,-0.18
"DBD",95359,"/Date(1703559229000)/",54300,100,5300,286000000,-100,false,-0.18
"DBD",95340,"/Date(1703559208000)/",54000,300,5200,281000000,-400,true,-0.74
"DBD",95340,"/Date(1703559208000)/",54000,100,4900,265000000,-400,true,-0.74
"DBD",95204,"/Date(1703559113000)/",54300,500,4800,259000000,-100,false,-0.18
"DBD",92657,"/Date(1703557608000)/",54300,100,4300,232000000,-100,false,-0.18
"DBD",92438,"/Date(1703557469000)/",54000,1700,4200,227000000,-400,true,-0.74
"DBD",92353,"/Date(1703557425000)/",54000,400,2500,135000000,-400,true,-0.74
"DBD",92353,"/Date(1703557425000)/",54000,100,2100,113000000,-400,true,-0.74
"DBD",91514,"/Date(1703556901000)/",54000,100,2000,108000000,-400,false,-0.74
"DBD",91508,"/Date(1703556900000)/",54300,1900,1900,103000000,-100,false,-0.18
