"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144511,"/Date(1703576701000)/",12800,33100,224771,2893516400,-100,false,-0.78
"DXP",142743,"/Date(1703575664000)/",12700,100,191671,2469836400,-200,false,-1.55
"DXP",142343,"/Date(1703575424000)/",12700,3900,191571,2468566400,-200,false,-1.55
"DXP",142331,"/Date(1703575411000)/",12700,100,187671,2419036400,-200,false,-1.55
"DXP",142324,"/Date(1703575405000)/",12700,1000,187571,2417766400,-200,false,-1.55
"DXP",142323,"/Date(1703575404000)/",12700,1500,186571,2405066400,-200,false,-1.55
"DXP",142304,"/Date(1703575385000)/",12700,3400,185071,2386016400,-200,true,-1.55
"DXP",142245,"/Date(1703575366000)/",12800,10000,181671,2342836400,-100,false,-0.78
"DXP",140652,"/Date(1703574412000)/",12700,2000,171671,2214836400,-200,true,-1.55
"DXP",140611,"/Date(1703574371000)/",12700,100,169671,2189436400,-200,true,-1.55
"DXP",140543,"/Date(1703574343000)/",12700,1000,169571,2188166400,-200,true,-1.55
"DXP",140536,"/Date(1703574336000)/",12700,2000,168571,2175466400,-200,true,-1.55
"DXP",140452,"/Date(1703574292000)/",12700,1000,166571,2150066400,-200,true,-1.55
"DXP",140049,"/Date(1703574049000)/",12700,3000,165571,2137366400,-200,true,-1.55
"DXP",140037,"/Date(1703574037000)/",12700,2500,162571,2099266400,-200,true,-1.55
"DXP",135225,"/Date(1703573545000)/",12700,6000,160071,2067516400,-200,true,-1.55
"DXP",134757,"/Date(1703573277000)/",12700,1000,154071,1991316400,-200,true,-1.55
"DXP",134528,"/Date(1703573128000)/",12800,10,153071,1978616400,-100,false,-0.78
"DXP",133859,"/Date(1703572739000)/",12800,500,153061,1978488400,-100,false,-0.78
"DXP",133758,"/Date(1703572678000)/",12800,3000,152561,1972088400,-100,true,-0.78
"DXP",133538,"/Date(1703572538000)/",12800,500,149561,1933688400,-100,true,-0.78
"DXP",133305,"/Date(1703572385000)/",12800,1000,149061,1927288400,-100,true,-0.78
"DXP",133024,"/Date(1703572224000)/",12800,1500,148061,1914488400,-100,true,-0.78
"DXP",132935,"/Date(1703572175000)/",12800,3500,146561,1895288400,-100,false,-0.78
"DXP",132902,"/Date(1703572142000)/",12800,1500,143061,1850488400,-100,true,-0.78
"DXP",132734,"/Date(1703572054000)/",12800,3500,141561,1831288400,-100,false,-0.78
"DXP",132533,"/Date(1703571933000)/",12800,1500,138061,1786488400,-100,true,-0.78
"DXP",132525,"/Date(1703571925000)/",12800,500,136561,1767288400,-100,false,-0.78
"DXP",132507,"/Date(1703571907000)/",12800,3000,136061,1760888400,-100,false,-0.78
"DXP",132344,"/Date(1703571824000)/",12800,3300,133061,1722488400,-100,false,-0.78
"DXP",132306,"/Date(1703571786000)/",12800,1700,129761,1680248400,-100,true,-0.78
"DXP",131134,"/Date(1703571094000)/",12900,8000,128061,1658488400,0,false,0
"DXP",131107,"/Date(1703571067000)/",12800,5500,120061,1556068400,-100,false,-0.78
"DXP",131010,"/Date(1703571010000)/",12800,3000,114561,1485668400,-100,false,-0.78
"DXP",130928,"/Date(1703570968000)/",12800,17900,111561,1447268400,-100,true,-0.78
"DXP",130307,"/Date(1703570587000)/",12900,1000,93661,1218148400,0,false,0
"DXP",130015,"/Date(1703570403000)/",12900,2,92661,1205248400,0,false,0
"DXP",112249,"/Date(1703564569000)/",12900,1000,92659,1205222800,0,false,0
"DXP",112219,"/Date(1703564538000)/",12900,1000,91659,1192322800,0,false,0
"DXP",112033,"/Date(1703564433000)/",12900,44,90659,1179422800,0,false,0
"DXP",110821,"/Date(1703563701000)/",12900,1000,90615,1178864000,0,false,0
"DXP",105127,"/Date(1703562687000)/",12900,7300,89615,1165964000,0,false,0
"DXP",102955,"/Date(1703561396000)/",12900,100,82315,1071794000,0,true,0
"DXP",102731,"/Date(1703561252000)/",12900,1000,82215,1070504000,0,true,0
"DXP",102649,"/Date(1703561210000)/",12900,2000,81215,1057604000,0,true,0
"DXP",102421,"/Date(1703561061000)/",12900,7000,79215,1031804000,0,true,0
"DXP",101617,"/Date(1703560577000)/",13000,5,72215,941504000,100,false,0.78
"DXP",101202,"/Date(1703560322000)/",13000,100,72210,941440000,100,false,0.78
"DXP",95133,"/Date(1703559093000)/",13000,100,72110,940140000,100,false,0.78
"DXP",94410,"/Date(1703558650000)/",13000,8300,72010,938840000,100,false,0.78
"DXP",94319,"/Date(1703558599000)/",13000,800,63710,830940000,100,true,0.78
"DXP",94258,"/Date(1703558578000)/",13000,1500,62910,820540000,100,true,0.78
"DXP",94244,"/Date(1703558564000)/",13100,3600,61410,801040000,200,false,1.55
"DXP",94053,"/Date(1703558454000)/",13100,200,57810,753880000,200,false,1.55
"DXP",94050,"/Date(1703558450000)/",13000,100,57610,751260000,100,true,0.78
"DXP",94028,"/Date(1703558429000)/",13100,3200,57510,749960000,200,false,1.55
"DXP",94025,"/Date(1703558425000)/",13100,100,54310,708040000,200,false,1.55
"DXP",94013,"/Date(1703558413000)/",13100,5500,54210,706730000,200,false,1.55
"DXP",94002,"/Date(1703558403000)/",13000,200,48710,634680000,100,true,0.78
"DXP",93901,"/Date(1703558342000)/",13000,3600,48510,632080000,100,true,0.78
"DXP",93856,"/Date(1703558337000)/",13000,200,44910,585280000,100,true,0.78
"DXP",93836,"/Date(1703558317000)/",13000,10000,44710,582680000,100,true,0.78
"DXP",93834,"/Date(1703558315000)/",13100,10,34710,452680000,200,false,1.55
"DXP",93809,"/Date(1703558289000)/",13100,400,34700,452550000,200,false,1.55
"DXP",93718,"/Date(1703558239000)/",13100,200,34300,447310000,200,true,1.55
"DXP",93659,"/Date(1703558219000)/",13100,1000,34100,444690000,200,true,1.55
"DXP",93605,"/Date(1703558166000)/",13200,2000,33100,431590000,300,false,2.33
"DXP",93602,"/Date(1703558163000)/",13100,4100,31100,405190000,200,false,1.55
"DXP",93558,"/Date(1703558159000)/",13100,2000,27000,351480000,200,false,1.55
"DXP",93529,"/Date(1703558130000)/",13100,5000,25000,325280000,200,false,1.55
"DXP",93528,"/Date(1703558128000)/",13000,200,20000,259780000,100,true,0.78
"DXP",93518,"/Date(1703558119000)/",13000,1000,19800,257180000,100,true,0.78
"DXP",93402,"/Date(1703558043000)/",13000,5000,18800,244180000,100,false,0.78
"DXP",93153,"/Date(1703557914000)/",13000,3000,13800,179180000,100,false,0.78
"DXP",93124,"/Date(1703557885000)/",13000,3000,10800,140180000,100,false,0.78
"DXP",93041,"/Date(1703557842000)/",13000,5000,7800,101180000,100,false,0.78
"DXP",92844,"/Date(1703557725000)/",12900,2000,2800,36180000,0,true,0
"DXP",92821,"/Date(1703557702000)/",13000,600,800,10380000,100,false,0.78
"DXP",92812,"/Date(1703557693000)/",13000,100,200,2580000,100,false,0.78
