"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144531,"/Date(1703576701000)/",18150,100,159300,2892000000,-50,false,-0.27
"ST8",143011,"/Date(1703575783000)/",18050,200,159200,2890000000,-150,true,-0.82
"ST8",143011,"/Date(1703575783000)/",18050,200,159000,2886000000,-150,true,-0.82
"ST8",143011,"/Date(1703575783000)/",18050,200,158800,2883000000,-150,true,-0.82
"ST8",143011,"/Date(1703575783000)/",18050,100,158600,2879000000,-150,true,-0.82
"ST8",143011,"/Date(1703575783000)/",18050,300,158500,2877000000,-150,true,-0.82
"ST8",143011,"/Date(1703575783000)/",18050,200,158200,2872000000,-150,true,-0.82
"ST8",143011,"/Date(1703575783000)/",18050,3300,158000,2868000000,-150,true,-0.82
"ST8",142812,"/Date(1703575664000)/",18150,100,154700,2809000000,-50,false,-0.27
"ST8",141309,"/Date(1703574763000)/",18050,100,154600,2807000000,-150,true,-0.82
"ST8",141234,"/Date(1703574729000)/",18100,500,154500,2805000000,-100,false,-0.55
"ST8",141208,"/Date(1703574701000)/",18100,1000,154000,2796000000,-100,false,-0.55
"ST8",141104,"/Date(1703574638000)/",18100,3000,153000,2778000000,-100,false,-0.55
"ST8",141104,"/Date(1703574638000)/",18100,5000,150000,2724000000,-100,false,-0.55
"ST8",141104,"/Date(1703574638000)/",18100,500,145000,2633000000,-100,false,-0.55
"ST8",140931,"/Date(1703574545000)/",18100,200,144500,2624000000,-100,true,-0.55
"ST8",140117,"/Date(1703574052000)/",18100,100,144300,2620000000,-100,true,-0.55
"ST8",140101,"/Date(1703574037000)/",18100,4200,144200,2619000000,-100,false,-0.55
"ST8",140010,"/Date(1703573985000)/",18100,1000,140000,2543000000,-100,true,-0.55
"ST8",140010,"/Date(1703573985000)/",18100,500,139000,2524000000,-100,true,-0.55
"ST8",140010,"/Date(1703573985000)/",18100,1000,138500,2515000000,-100,true,-0.55
"ST8",140010,"/Date(1703573985000)/",18100,200,137500,2497000000,-100,true,-0.55
"ST8",140010,"/Date(1703573985000)/",18100,200,137300,2494000000,-100,true,-0.55
"ST8",140010,"/Date(1703573985000)/",18100,3100,137100,2490000000,-100,true,-0.55
"ST8",134751,"/Date(1703573246000)/",18150,500,134000,2434000000,-50,false,-0.27
"ST8",133815,"/Date(1703572670000)/",18100,3300,133500,2425000000,-100,true,-0.55
"ST8",133340,"/Date(1703572396000)/",18150,5100,130200,2365000000,-50,false,-0.27
"ST8",133330,"/Date(1703572385000)/",18150,4200,125100,2273000000,-50,true,-0.27
"ST8",133324,"/Date(1703572379000)/",18150,700,120900,2196000000,-50,true,-0.27
"ST8",133324,"/Date(1703572379000)/",18150,3100,120200,2184000000,-50,true,-0.27
"ST8",133258,"/Date(1703572355000)/",18150,1500,117100,2127000000,-50,true,-0.27
"ST8",131809,"/Date(1703571466000)/",18200,200,115600,2100000000,0,false,0
"ST8",131708,"/Date(1703571406000)/",18150,1100,115400,2097000000,-50,false,-0.27
"ST8",131708,"/Date(1703571406000)/",18150,500,114300,2077000000,-50,false,-0.27
"ST8",131708,"/Date(1703571406000)/",18150,3800,113800,2067000000,-50,false,-0.27
"ST8",131655,"/Date(1703571392000)/",18150,2900,110000,1998000000,-50,false,-0.27
"ST8",131646,"/Date(1703571383000)/",18150,100,107100,1946000000,-50,false,-0.27
"ST8",131513,"/Date(1703571292000)/",18100,500,107000,1944000000,-100,true,-0.55
"ST8",131507,"/Date(1703571285000)/",18150,100,106500,1935000000,-50,false,-0.27
"ST8",131447,"/Date(1703571265000)/",18150,300,106400,1933000000,-50,true,-0.27
"ST8",131447,"/Date(1703571265000)/",18150,200,106100,1928000000,-50,true,-0.27
"ST8",131447,"/Date(1703571265000)/",18150,2600,105900,1924000000,-50,true,-0.27
"ST8",131441,"/Date(1703571260000)/",18150,1100,103300,1877000000,-50,true,-0.27
"ST8",131435,"/Date(1703571253000)/",18150,2300,102200,1857000000,-50,true,-0.27
"ST8",131422,"/Date(1703571240000)/",18150,4000,99900,1815000000,-50,true,-0.27
"ST8",131422,"/Date(1703571240000)/",18150,100,95900,1743000000,-50,true,-0.27
"ST8",131340,"/Date(1703571199000)/",18200,100,95800,1741000000,0,false,0
"ST8",131331,"/Date(1703571189000)/",18200,100,95700,1739000000,0,false,0
"ST8",131312,"/Date(1703571169000)/",18200,3800,95600,1737000000,0,false,0
"ST8",131243,"/Date(1703571139000)/",18200,200,91800,1668000000,0,true,0
"ST8",131243,"/Date(1703571139000)/",18200,100,91600,1664000000,0,true,0
"ST8",131243,"/Date(1703571139000)/",18200,1200,91500,1663000000,0,true,0
"ST8",130053,"/Date(1703570421000)/",18200,200,90300,1641000000,0,true,0
"ST8",130043,"/Date(1703570405000)/",18200,300,90100,1637000000,0,false,0
"ST8",111759,"/Date(1703564264000)/",18250,1200,89800,1632000000,50,false,0.27
"ST8",111353,"/Date(1703564017000)/",18200,5000,88600,1610000000,0,true,0
"ST8",111107,"/Date(1703563851000)/",18200,2300,83600,1519000000,0,true,0
"ST8",111107,"/Date(1703563851000)/",18200,2400,81300,1477000000,0,true,0
"ST8",111044,"/Date(1703563828000)/",18200,1800,78900,1433000000,0,false,0
"ST8",105131,"/Date(1703562678000)/",18200,500,77100,1400000000,0,false,0
"ST8",105115,"/Date(1703562661000)/",18150,900,76600,1391000000,-50,true,-0.27
"ST8",105115,"/Date(1703562661000)/",18150,1400,75700,1375000000,-50,true,-0.27
"ST8",105014,"/Date(1703562601000)/",18200,1400,74300,1350000000,0,true,0
"ST8",105014,"/Date(1703562601000)/",18200,3900,72900,1324000000,0,true,0
"ST8",104936,"/Date(1703562562000)/",18200,6100,69000,1253000000,0,true,0
"ST8",104829,"/Date(1703562494000)/",18150,1000,62900,1142000000,-50,true,-0.27
"ST8",104750,"/Date(1703562458000)/",18150,2600,61900,1124000000,-50,false,-0.27
"ST8",103724,"/Date(1703561830000)/",18150,100,59300,1077000000,-50,false,-0.27
"ST8",103714,"/Date(1703561823000)/",18150,100,59200,1075000000,-50,false,-0.27
"ST8",103532,"/Date(1703561720000)/",18150,100,59100,1073000000,-50,true,-0.27
"ST8",103532,"/Date(1703561720000)/",18150,7100,59000,1071000000,-50,true,-0.27
"ST8",102318,"/Date(1703560984000)/",18200,700,51900,942000000,0,false,0
"ST8",102318,"/Date(1703560984000)/",18200,300,51200,930000000,0,false,0
"ST8",102239,"/Date(1703560946000)/",18200,5000,50900,924000000,0,true,0
"ST8",101031,"/Date(1703560219000)/",18250,200,45900,833000000,50,false,0.27
"ST8",100858,"/Date(1703560127000)/",18250,900,45700,830000000,50,false,0.27
"ST8",100858,"/Date(1703560127000)/",18250,2200,44800,813000000,50,false,0.27
"ST8",100836,"/Date(1703560104000)/",18200,4700,42600,773000000,0,false,0
"ST8",100820,"/Date(1703560089000)/",18200,3900,37900,687000000,0,false,0
"ST8",100810,"/Date(1703560080000)/",18200,1500,34000,616000000,0,false,0
"ST8",100405,"/Date(1703559834000)/",18200,100,32500,589000000,0,false,0
"ST8",95924,"/Date(1703559553000)/",18150,2900,32400,587000000,-50,true,-0.27
"ST8",95654,"/Date(1703559403000)/",18150,200,29500,535000000,-50,false,-0.27
"ST8",95600,"/Date(1703559351000)/",18150,300,29300,531000000,-50,false,-0.27
"ST8",95531,"/Date(1703559318000)/",18150,600,29000,526000000,-50,false,-0.27
"ST8",95515,"/Date(1703559305000)/",18150,1800,28400,515000000,-50,false,-0.27
"ST8",95000,"/Date(1703558990000)/",18100,3100,26600,482000000,-100,false,-0.55
"ST8",93825,"/Date(1703558296000)/",18100,100,23500,426000000,-100,false,-0.55
"ST8",93647,"/Date(1703558196000)/",18100,1000,23400,424000000,-100,false,-0.55
"ST8",93553,"/Date(1703558143000)/",18100,1000,22400,406000000,-100,false,-0.55
"ST8",93530,"/Date(1703558120000)/",18100,2000,21400,388000000,-100,false,-0.55
"ST8",93449,"/Date(1703558080000)/",18100,300,19400,352000000,-100,true,-0.55
"ST8",93449,"/Date(1703558080000)/",18100,2500,19100,346000000,-100,true,-0.55
"ST8",93436,"/Date(1703558066000)/",18100,2900,16600,301000000,-100,true,-0.55
