"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",142857,"/Date(1703575711000)/",50500,1400,37300,1882000000,-500,false,-0.98
"AST",134735,"/Date(1703573229000)/",50500,100,35900,1811000000,-500,false,-0.98
"AST",134735,"/Date(1703573229000)/",50500,100,35800,1806000000,-500,false,-0.98
"AST",134448,"/Date(1703573064000)/",50500,400,35700,1801000000,-500,false,-0.98
"AST",134357,"/Date(1703573013000)/",50500,100,35300,1781000000,-500,false,-0.98
"AST",134253,"/Date(1703572948000)/",50500,200,35200,1776000000,-500,false,-0.98
"AST",134146,"/Date(1703572881000)/",50500,200,35000,1765000000,-500,false,-0.98
"AST",134120,"/Date(1703572856000)/",50500,200,34800,1755000000,-500,false,-0.98
"AST",134058,"/Date(1703572835000)/",50500,300,34600,1745000000,-500,false,-0.98
"AST",134039,"/Date(1703572813000)/",50500,300,34300,1730000000,-500,false,-0.98
"AST",134023,"/Date(1703572798000)/",50500,500,34000,1715000000,-500,false,-0.98
"AST",133831,"/Date(1703572687000)/",50500,700,33500,1690000000,-500,false,-0.98
"AST",133831,"/Date(1703572687000)/",50500,400,32800,1654000000,-500,false,-0.98
"AST",133824,"/Date(1703572680000)/",50500,200,32400,1634000000,-500,true,-0.98
"AST",133824,"/Date(1703572680000)/",50500,1000,32200,1624000000,-500,true,-0.98
"AST",133824,"/Date(1703572680000)/",50500,4400,31200,1574000000,-500,true,-0.98
"AST",133519,"/Date(1703572496000)/",50500,600,26800,1351000000,-500,true,-0.98
"AST",133519,"/Date(1703572496000)/",50500,400,26200,1321000000,-500,true,-0.98
"AST",132452,"/Date(1703571870000)/",50500,100,25800,1301000000,-500,true,-0.98
"AST",132443,"/Date(1703571860000)/",50500,500,25700,1296000000,-500,false,-0.98
"AST",132443,"/Date(1703571860000)/",50500,2400,25200,1271000000,-500,false,-0.98
"AST",132111,"/Date(1703571647000)/",50500,3000,22800,1149000000,-500,true,-0.98
"AST",132046,"/Date(1703571622000)/",50500,1600,19800,998000000,-500,false,-0.98
"AST",132043,"/Date(1703571620000)/",50500,100,18200,917000000,-500,false,-0.98
"AST",132033,"/Date(1703571610000)/",50500,500,18100,912000000,-500,false,-0.98
"AST",132030,"/Date(1703571608000)/",50500,1800,17600,887000000,-500,true,-0.98
"AST",132030,"/Date(1703571608000)/",50500,1000,15800,796000000,-500,true,-0.98
"AST",132020,"/Date(1703571597000)/",50500,5000,14800,745000000,-500,false,-0.98
"AST",132020,"/Date(1703571597000)/",50500,300,9800,493000000,-500,false,-0.98
"AST",132020,"/Date(1703571597000)/",50500,3700,9500,478000000,-500,false,-0.98
"AST",130040,"/Date(1703570403000)/",50500,100,5800,291000000,-500,false,-0.98
"AST",111818,"/Date(1703564283000)/",50500,100,5700,286000000,-500,false,-0.98
"AST",110116,"/Date(1703563261000)/",50100,600,5600,281000000,-900,true,-1.76
"AST",110116,"/Date(1703563261000)/",50100,100,5000,251000000,-900,true,-1.76
"AST",110116,"/Date(1703563261000)/",50100,200,4900,246000000,-900,true,-1.76
"AST",110116,"/Date(1703563261000)/",50200,100,4700,236000000,-800,false,-1.57
"AST",110116,"/Date(1703563261000)/",50200,200,4600,231000000,-800,false,-1.57
"AST",110116,"/Date(1703563261000)/",50200,100,4400,221000000,-800,false,-1.57
"AST",110116,"/Date(1703563261000)/",50200,100,4300,216000000,-800,false,-1.57
"AST",110116,"/Date(1703563261000)/",50200,200,4200,211000000,-800,false,-1.57
"AST",110116,"/Date(1703563261000)/",50200,100,4000,201000000,-800,false,-1.57
"AST",110116,"/Date(1703563261000)/",50300,200,3900,196000000,-700,false,-1.37
"AST",110116,"/Date(1703563261000)/",50300,100,3700,185000000,-700,false,-1.37
"AST",110050,"/Date(1703563235000)/",50500,300,3600,180000000,-500,false,-0.98
"AST",104445,"/Date(1703562270000)/",50500,100,3300,165000000,-500,false,-0.98
"AST",104439,"/Date(1703562265000)/",50500,700,3200,160000000,-500,false,-0.98
"AST",101116,"/Date(1703560265000)/",50200,100,2500,125000000,-800,true,-1.57
"AST",101106,"/Date(1703560253000)/",50300,100,2400,120000000,-700,true,-1.37
"AST",101106,"/Date(1703560253000)/",50300,200,2300,115000000,-700,true,-1.37
"AST",100855,"/Date(1703560123000)/",50400,200,2100,105000000,-600,true,-1.18
"AST",91508,"/Date(1703556900000)/",50100,1900,1900,95000000,-900,true,-1.76
