"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144528,"/Date(1703576701000)/",32750,630500,8978600,294978000000,-50,true,-0.15
"HCM",143023,"/Date(1703575796000)/",32850,900,8348100,274329000000,50,false,0.15
"HCM",143020,"/Date(1703575795000)/",32800,1000,8347200,274300000000,0,true,0
"HCM",143017,"/Date(1703575789000)/",32850,1600,8346200,274267000000,50,false,0.15
"HCM",143017,"/Date(1703575789000)/",32850,1000,8344600,274214000000,50,false,0.15
"HCM",143017,"/Date(1703575789000)/",32850,100,8343600,274182000000,50,false,0.15
"HCM",143017,"/Date(1703575789000)/",32850,4600,8343500,274178000000,50,false,0.15
"HCM",143017,"/Date(1703575789000)/",32850,700,8338900,274027000000,50,false,0.15
"HCM",142958,"/Date(1703575771000)/",32850,300,8338200,274004000000,50,false,0.15
"HCM",142958,"/Date(1703575771000)/",32850,100,8337900,273994000000,50,false,0.15
"HCM",142955,"/Date(1703575768000)/",32800,300,8337800,273991000000,0,true,0
"HCM",142955,"/Date(1703575767000)/",32850,400,8337500,273981000000,50,false,0.15
"HCM",142955,"/Date(1703575767000)/",32850,500,8337100,273968000000,50,false,0.15
"HCM",142955,"/Date(1703575767000)/",32850,200,8336600,273952000000,50,false,0.15
"HCM",142955,"/Date(1703575767000)/",32850,500,8336400,273945000000,50,false,0.15
"HCM",142955,"/Date(1703575767000)/",32850,1400,8335900,273929000000,50,false,0.15
"HCM",142945,"/Date(1703575759000)/",32800,400,8334500,273883000000,0,true,0
"HCM",142945,"/Date(1703575758000)/",32850,1000,8334100,273870000000,50,false,0.15
"HCM",142945,"/Date(1703575758000)/",32850,2600,8333100,273837000000,50,false,0.15
"HCM",142945,"/Date(1703575758000)/",32850,400,8330500,273751000000,50,false,0.15
"HCM",142939,"/Date(1703575752000)/",32850,200,8330100,273738000000,50,false,0.15
"HCM",142939,"/Date(1703575751000)/",32800,100,8329900,273732000000,0,true,0
"HCM",142936,"/Date(1703575750000)/",32850,400,8329800,273728000000,50,false,0.15
"HCM",142936,"/Date(1703575750000)/",32850,100,8329400,273715000000,50,false,0.15
"HCM",142936,"/Date(1703575750000)/",32850,500,8329300,273712000000,50,false,0.15
"HCM",142936,"/Date(1703575749000)/",32850,300,8328800,273695000000,50,false,0.15
"HCM",142923,"/Date(1703575736000)/",32800,400,8328500,273686000000,0,true,0
"HCM",142923,"/Date(1703575735000)/",32850,4000,8328100,273672000000,50,false,0.15
"HCM",142920,"/Date(1703575733000)/",32800,500,8324100,273541000000,0,true,0
"HCM",142916,"/Date(1703575729000)/",32850,500,8323600,273525000000,50,false,0.15
"HCM",142913,"/Date(1703575728000)/",32850,600,8323100,273508000000,50,false,0.15
"HCM",142913,"/Date(1703575728000)/",32800,100,8322500,273489000000,0,true,0
"HCM",142913,"/Date(1703575727000)/",32800,1000,8322400,273485000000,0,true,0
"HCM",142913,"/Date(1703575726000)/",32850,10000,8321400,273452000000,50,false,0.15
"HCM",142913,"/Date(1703575726000)/",32850,300,8311400,273124000000,50,false,0.15
"HCM",142907,"/Date(1703575720000)/",32800,300,8311100,273114000000,0,true,0
"HCM",142907,"/Date(1703575719000)/",32800,100,8310800,273104000000,0,true,0
"HCM",142907,"/Date(1703575719000)/",32800,100,8310700,273101000000,0,true,0
"HCM",142907,"/Date(1703575719000)/",32800,100,8310600,273098000000,0,true,0
"HCM",142907,"/Date(1703575719000)/",32800,2700,8310500,273094000000,0,true,0
"HCM",142904,"/Date(1703575718000)/",32850,14300,8307800,273006000000,50,false,0.15
"HCM",142904,"/Date(1703575718000)/",32850,500,8293500,272536000000,50,false,0.15
"HCM",142904,"/Date(1703575718000)/",32850,500,8293000,272520000000,50,false,0.15
"HCM",142904,"/Date(1703575718000)/",32850,1000,8292500,272503000000,50,false,0.15
"HCM",142904,"/Date(1703575718000)/",32850,1000,8291500,272470000000,50,false,0.15
"HCM",142904,"/Date(1703575718000)/",32850,100,8290500,272438000000,50,false,0.15
"HCM",142904,"/Date(1703575718000)/",32850,10000,8290400,272434000000,50,false,0.15
"HCM",142904,"/Date(1703575718000)/",32850,2600,8280400,272106000000,50,false,0.15
"HCM",142900,"/Date(1703575713000)/",32850,300,8277800,272020000000,50,false,0.15
"HCM",142857,"/Date(1703575712000)/",32800,300,8277500,272011000000,0,true,0
"HCM",142857,"/Date(1703575712000)/",32800,200,8277200,272001000000,0,true,0
"HCM",142857,"/Date(1703575710000)/",32850,2100,8277000,271994000000,50,false,0.15
"HCM",142857,"/Date(1703575710000)/",32850,1000,8274900,271925000000,50,false,0.15
"HCM",142857,"/Date(1703575710000)/",32850,400,8273900,271892000000,50,false,0.15
"HCM",142857,"/Date(1703575710000)/",32850,1500,8273500,271879000000,50,false,0.15
"HCM",142857,"/Date(1703575710000)/",32800,100,8272000,271830000000,0,true,0
"HCM",142854,"/Date(1703575709000)/",32800,1000,8271900,271827000000,0,true,0
"HCM",142851,"/Date(1703575704000)/",32850,400,8270900,271794000000,50,false,0.15
"HCM",142848,"/Date(1703575702000)/",32800,200,8270500,271781000000,0,true,0
"HCM",142848,"/Date(1703575701000)/",32800,2000,8270300,271774000000,0,true,0
"HCM",142841,"/Date(1703575695000)/",32850,100,8268300,271708000000,50,false,0.15
"HCM",142828,"/Date(1703575681000)/",32850,300,8268200,271705000000,50,false,0.15
"HCM",142812,"/Date(1703575665000)/",32800,100,8267900,271695000000,0,true,0
"HCM",142809,"/Date(1703575661000)/",32800,900,8267800,271692000000,0,true,0
"HCM",142806,"/Date(1703575659000)/",32800,100,8266900,271663000000,0,true,0
"HCM",142806,"/Date(1703575658000)/",32850,400,8266800,271659000000,50,false,0.15
"HCM",142806,"/Date(1703575658000)/",32800,1300,8266400,271646000000,0,true,0
"HCM",142750,"/Date(1703575644000)/",32800,300,8265100,271603000000,0,false,0
"HCM",142750,"/Date(1703575643000)/",32800,3800,8264800,271594000000,0,false,0
"HCM",142747,"/Date(1703575641000)/",32800,200,8261000,271469000000,0,true,0
"HCM",142747,"/Date(1703575639000)/",32800,400,8260800,271462000000,0,true,0
"HCM",142747,"/Date(1703575639000)/",32800,100,8260400,271449000000,0,true,0
"HCM",142744,"/Date(1703575637000)/",32850,300,8260300,271446000000,50,false,0.15
"HCM",142737,"/Date(1703575630000)/",32800,100,8260000,271436000000,0,true,0
"HCM",142731,"/Date(1703575624000)/",32750,200,8259900,271433000000,-50,true,-0.15
"HCM",142731,"/Date(1703575623000)/",32800,500,8259700,271426000000,0,false,0
"HCM",142731,"/Date(1703575623000)/",32800,200,8259200,271410000000,0,false,0
"HCM",142731,"/Date(1703575623000)/",32800,100,8259000,271403000000,0,false,0
"HCM",142731,"/Date(1703575623000)/",32800,1200,8258900,271400000000,0,false,0
"HCM",142721,"/Date(1703575614000)/",32800,400,8257700,271361000000,0,false,0
"HCM",142715,"/Date(1703575608000)/",32750,200,8257300,271348000000,-50,true,-0.15
"HCM",142715,"/Date(1703575607000)/",32800,2500,8257100,271341000000,0,false,0
"HCM",142712,"/Date(1703575605000)/",32750,100,8254600,271259000000,-50,true,-0.15
"HCM",142712,"/Date(1703575604000)/",32750,1500,8254500,271256000000,-50,true,-0.15
"HCM",142708,"/Date(1703575603000)/",32800,10000,8253000,271207000000,0,false,0
"HCM",142708,"/Date(1703575602000)/",32800,5000,8243000,270879000000,0,false,0
"HCM",142659,"/Date(1703575593000)/",32800,500,8238000,270715000000,0,false,0
"HCM",142659,"/Date(1703575592000)/",32800,300,8237500,270698000000,0,false,0
"HCM",142656,"/Date(1703575587000)/",32800,100,8237200,270688000000,0,false,0
"HCM",142649,"/Date(1703575582000)/",32750,300,8237100,270685000000,-50,true,-0.15
"HCM",142649,"/Date(1703575581000)/",32750,800,8236800,270675000000,-50,true,-0.15
"HCM",142646,"/Date(1703575581000)/",32850,2000,8236000,270649000000,50,false,0.15
"HCM",142646,"/Date(1703575581000)/",32850,500,8234000,270583000000,50,false,0.15
"HCM",142646,"/Date(1703575580000)/",32750,1400,8233500,270567000000,-50,true,-0.15
"HCM",142646,"/Date(1703575580000)/",32800,500,8232100,270521000000,0,false,0
"HCM",142646,"/Date(1703575580000)/",32800,1000,8231600,270505000000,0,false,0
"HCM",142646,"/Date(1703575580000)/",32800,5100,8230600,270472000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,8900,8225500,270305000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,1000,8216600,270013000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,1000,8215600,269980000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,100,8214600,269947000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,100,8214500,269944000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,5000,8214400,269941000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,400,8209400,269777000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,3000,8209000,269763000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,5000,8206000,269665000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,1000,8201000,269501000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,300,8200000,269468000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,3500,8199700,269458000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,1000,8196200,269344000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,1000,8195200,269311000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,100,8194200,269278000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,500,8194100,269275000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,500,8193600,269258000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,1000,8193100,269242000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,10000,8192100,269209000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,1000,8182100,268881000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,500,8181100,268848000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,2000,8180600,268832000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,500,8178600,268766000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,600,8178100,268750000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,2000,8177500,268730000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,500,8175500,268665000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,100,8175000,268648000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,1000,8174900,268645000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,1000,8173900,268612000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,1000,8172900,268579000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,2000,8171900,268547000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,100,8169900,268481000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,1000,8169800,268478000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,5000,8168800,268445000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,7700,8163800,268281000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,10000,8156100,268028000000,0,false,0
"HCM",142646,"/Date(1703575579000)/",32800,600,8146100,267700000000,0,false,0
"HCM",142643,"/Date(1703575577000)/",32800,100,8145500,267681000000,0,true,0
"HCM",142643,"/Date(1703575576000)/",32850,1400,8145400,267677000000,50,false,0.15
"HCM",142643,"/Date(1703575575000)/",32800,300,8144000,267631000000,0,true,0
"HCM",142643,"/Date(1703575575000)/",32800,500,8143700,267622000000,0,true,0
"HCM",142640,"/Date(1703575574000)/",32800,1100,8143200,267605000000,0,true,0
"HCM",142640,"/Date(1703575573000)/",32800,3400,8142100,267569000000,0,true,0
"HCM",142640,"/Date(1703575573000)/",32800,1000,8138700,267458000000,0,true,0
"HCM",142640,"/Date(1703575573000)/",32800,1000,8137700,267425000000,0,true,0
"HCM",142640,"/Date(1703575573000)/",32800,1600,8136700,267392000000,0,true,0
"HCM",142640,"/Date(1703575573000)/",32800,200,8135100,267339000000,0,true,0
"HCM",142640,"/Date(1703575571000)/",32850,1100,8134900,267333000000,50,false,0.15
"HCM",142640,"/Date(1703575571000)/",32850,100,8133800,267297000000,50,false,0.15
"HCM",142640,"/Date(1703575571000)/",32850,1000,8133700,267294000000,50,false,0.15
"HCM",142640,"/Date(1703575571000)/",32850,10000,8132700,267261000000,50,false,0.15
"HCM",142640,"/Date(1703575571000)/",32850,100,8122700,266932000000,50,false,0.15
"HCM",142640,"/Date(1703575571000)/",32850,500,8122600,266929000000,50,false,0.15
"HCM",142640,"/Date(1703575571000)/",32850,7000,8122100,266912000000,50,false,0.15
"HCM",142640,"/Date(1703575571000)/",32850,1000,8115100,266682000000,50,false,0.15
"HCM",142640,"/Date(1703575571000)/",32850,500,8114100,266650000000,50,false,0.15
"HCM",142640,"/Date(1703575571000)/",32850,1000,8113600,266633000000,50,false,0.15
