"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144525,"/Date(1703576700000)/",32450,437200,2687600,86578000000,650,false,2.04
"DCM",143023,"/Date(1703575795000)/",32200,1100,2250400,72391000000,400,false,1.26
"DCM",143020,"/Date(1703575793000)/",32150,300,2249300,72356000000,350,true,1.1
"DCM",143020,"/Date(1703575793000)/",32200,100,2249000,72346000000,400,false,1.26
"DCM",143017,"/Date(1703575790000)/",32200,500,2248900,72343000000,400,false,1.26
"DCM",143007,"/Date(1703575782000)/",32200,400,2248400,72327000000,400,false,1.26
"DCM",143004,"/Date(1703575779000)/",32150,3000,2248000,72314000000,350,true,1.1
"DCM",143004,"/Date(1703575777000)/",32200,15600,2245000,72217000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,200,2229400,71715000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,4000,2229200,71709000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,2000,2225200,71580000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,2000,2223200,71515000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,200,2221200,71451000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,5000,2221000,71445000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,3000,2216000,71284000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,300,2213000,71187000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,900,2212700,71177000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,400,2211800,71148000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,100,2211400,71135000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,2000,2211300,71132000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,4000,2209300,71068000000,400,false,1.26
"DCM",143004,"/Date(1703575777000)/",32200,10300,2205300,70939000000,400,false,1.26
"DCM",142952,"/Date(1703575765000)/",32150,500,2195000,70607000000,350,true,1.1
"DCM",142945,"/Date(1703575759000)/",32200,900,2194500,70591000000,400,false,1.26
"DCM",142939,"/Date(1703575751000)/",32150,3900,2193600,70562000000,350,true,1.1
"DCM",142939,"/Date(1703575751000)/",32150,100,2189700,70437000000,350,true,1.1
"DCM",142939,"/Date(1703575751000)/",32150,5000,2189600,70434000000,350,true,1.1
"DCM",142939,"/Date(1703575751000)/",32150,500,2184600,70273000000,350,true,1.1
"DCM",142932,"/Date(1703575744000)/",32200,100,2184100,70257000000,400,false,1.26
"DCM",142920,"/Date(1703575733000)/",32150,500,2184000,70254000000,350,true,1.1
"DCM",142920,"/Date(1703575733000)/",32150,500,2183500,70238000000,350,true,1.1
"DCM",142904,"/Date(1703575717000)/",32200,100,2183000,70222000000,400,false,1.26
"DCM",142900,"/Date(1703575715000)/",32200,100,2182900,70218000000,400,false,1.26
"DCM",142900,"/Date(1703575713000)/",32150,500,2182800,70215000000,350,true,1.1
"DCM",142857,"/Date(1703575711000)/",32200,12200,2182300,70199000000,400,false,1.26
"DCM",142854,"/Date(1703575708000)/",32200,300,2170100,69806000000,400,false,1.26
