"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145654,"/Date(1703577420000)/",92200,100,56800,5225881000,1800,false,1.99
"PAT",145610,"/Date(1703577360000)/",92200,300,56700,5216661000,1800,false,1.99
"PAT",145220,"/Date(1703577120000)/",92100,600,56400,5189001000,1700,true,1.88
"PAT",145135,"/Date(1703577120000)/",92200,100,55800,5133741000,1800,false,1.99
"PAT",144708,"/Date(1703576820000)/",92200,100,55700,5124521000,1800,false,1.99
"PAT",144235,"/Date(1703576580000)/",92100,100,55600,5115301000,1700,true,1.88
"PAT",142512,"/Date(1703575500000)/",92000,1200,55500,5106091000,1600,false,1.77
"PAT",142421,"/Date(1703575440000)/",92100,200,54300,4995691000,1700,true,1.88
"PAT",142215,"/Date(1703575320000)/",92200,2200,54100,4977271000,1800,true,1.99
"PAT",141352,"/Date(1703574840000)/",92200,100,51900,4774431000,1800,false,1.99
"PAT",140952,"/Date(1703574600000)/",92200,100,51800,4765211000,1800,false,1.99
"PAT",140638,"/Date(1703574420000)/",92200,100,51700,4755991000,1800,true,1.99
"PAT",135339,"/Date(1703573640000)/",92300,100,51600,4746771000,1900,false,2.1
"PAT",135039,"/Date(1703573460000)/",92200,500,51500,4737541000,1800,true,1.99
"PAT",134940,"/Date(1703573400000)/",92300,400,51000,4691441000,1900,true,2.1
"PAT",133945,"/Date(1703572800000)/",92300,100,50600,4654521000,1900,true,2.1
"PAT",133520,"/Date(1703572500000)/",92500,10,50500,4645291000,2100,false,2.32
"PAT",133439,"/Date(1703572500000)/",92500,1500,50490,4644366000,2100,false,2.32
"PAT",132739,"/Date(1703572080000)/",92500,40,48990,4505616000,2100,false,2.32
"PAT",132726,"/Date(1703572020000)/",92500,7000,48950,4501916000,2100,false,2.32
"PAT",132722,"/Date(1703572020000)/",92000,300,41950,3854716000,1600,false,1.77
"PAT",131126,"/Date(1703571060000)/",92000,300,41650,3827116000,1600,true,1.77
"PAT",131002,"/Date(1703571000000)/",92000,500,41350,3799516000,1600,true,1.77
"PAT",130933,"/Date(1703571000000)/",92100,100,40850,3753516000,1700,true,1.88
"PAT",130927,"/Date(1703570940000)/",92400,1200,40750,3744306000,2000,false,2.21
"PAT",130024,"/Date(1703570400000)/",92100,900,39550,3633426000,1700,true,1.88
"PAT",112645,"/Date(1703564820000)/",92000,1000,38650,3550536000,1600,true,1.77
"PAT",112156,"/Date(1703564520000)/",92100,200,37650,3458536000,1700,false,1.88
"PAT",110525,"/Date(1703563500000)/",92100,400,37450,3440116000,1700,false,1.88
"PAT",105433,"/Date(1703562900000)/",92100,100,37050,3403276000,1700,false,1.88
"PAT",105013,"/Date(1703562600000)/",92100,200,36950,3394066000,1700,false,1.88
"PAT",104900,"/Date(1703562540000)/",92100,200,36750,3375646000,1700,false,1.88
"PAT",104545,"/Date(1703562360000)/",92100,100,36550,3357226000,1700,false,1.88
"PAT",103900,"/Date(1703561940000)/",92100,500,36450,3348016000,1700,true,1.88
"PAT",103141,"/Date(1703561520000)/",92200,100,35950,3301966000,1800,false,1.99
"PAT",102904,"/Date(1703561340000)/",92000,600,35850,3292746000,1600,true,1.77
"PAT",102737,"/Date(1703561280000)/",92200,300,35250,3237546000,1800,false,1.99
"PAT",102350,"/Date(1703561040000)/",92500,200,34950,3209886000,2100,false,2.32
"PAT",102344,"/Date(1703561040000)/",92500,300,34750,3191386000,2100,false,2.32
"PAT",102210,"/Date(1703560920000)/",92500,1000,34450,3163636000,2100,false,2.32
"PAT",102151,"/Date(1703560920000)/",92400,6000,33450,3071146000,2000,false,2.21
"PAT",102136,"/Date(1703560920000)/",92200,300,27450,2517086000,1800,true,1.99
"PAT",101901,"/Date(1703560740000)/",92200,700,27150,2489426000,1800,false,1.99
"PAT",101846,"/Date(1703560740000)/",92100,100,26450,2424886000,1700,false,1.88
"PAT",101235,"/Date(1703560380000)/",92100,1000,26350,2415676000,1700,false,1.88
"PAT",101229,"/Date(1703560320000)/",92000,100,25350,2323576000,1600,true,1.77
"PAT",101201,"/Date(1703560320000)/",92000,100,25250,2314376000,1600,true,1.77
"PAT",101011,"/Date(1703560200000)/",92100,100,25150,2305176000,1700,false,1.88
"PAT",100954,"/Date(1703560200000)/",92200,800,25050,2295966000,1800,false,1.99
"PAT",100729,"/Date(1703560020000)/",92200,500,24250,2222236000,1800,false,1.99
"PAT",100612,"/Date(1703559960000)/",92000,100,23750,2176136000,1600,true,1.77
"PAT",100427,"/Date(1703559840000)/",92000,700,23650,2166936000,1600,true,1.77
"PAT",100408,"/Date(1703559840000)/",92000,100,22950,2102536000,1600,false,1.77
"PAT",100405,"/Date(1703559840000)/",92000,100,22850,2093336000,1600,false,1.77
"PAT",100244,"/Date(1703559780000)/",92000,800,22750,2084136000,1600,false,1.77
"PAT",100050,"/Date(1703559660000)/",92000,200,21950,2010536000,1600,false,1.77
