"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144508,"/Date(1703576701000)/",4200,165800,270575,1140212000,-100,false,-2.33
"DL1",142643,"/Date(1703575603000)/",4300,100,104775,443852000,0,false,0
"DL1",142622,"/Date(1703575582000)/",4300,1400,104675,443422000,0,false,0
"DL1",141833,"/Date(1703575113000)/",4300,100,103275,437402000,0,false,0
"DL1",141821,"/Date(1703575101000)/",4200,100,103175,436972000,-100,true,-2.33
"DL1",141132,"/Date(1703574693000)/",4200,39000,103075,436552000,-100,true,-2.33
"DL1",140458,"/Date(1703574298000)/",4300,3000,64075,272752000,0,false,0
"DL1",135317,"/Date(1703573597000)/",4300,5,61075,259852000,0,false,0
"DL1",134927,"/Date(1703573367000)/",4300,20,61070,259831000,0,false,0
"DL1",134703,"/Date(1703573223000)/",4300,1000,61050,259747000,0,false,0
"DL1",134417,"/Date(1703573057000)/",4300,400,60050,255447000,0,false,0
"DL1",133845,"/Date(1703572725000)/",4300,15,59650,253727000,0,false,0
"DL1",133829,"/Date(1703572709000)/",4300,70,59635,253661000,0,false,0
"DL1",133235,"/Date(1703572355000)/",4300,200,59565,253360000,0,false,0
"DL1",133107,"/Date(1703572267000)/",4300,100,59365,252500000,0,false,0
"DL1",132718,"/Date(1703572038000)/",4200,100,59265,252070000,-100,true,-2.33
"DL1",132021,"/Date(1703571621000)/",4200,1500,59165,251650000,-100,true,-2.33
"DL1",130932,"/Date(1703570972000)/",4300,100,57665,245350000,0,false,0
"DL1",130931,"/Date(1703570971000)/",4200,500,57565,244920000,-100,true,-2.33
"DL1",130508,"/Date(1703570708000)/",4200,800,57065,242820000,-100,true,-2.33
"DL1",130021,"/Date(1703570404000)/",4300,200,56265,239460000,0,false,0
"DL1",130005,"/Date(1703570401000)/",4300,10000,56065,238600000,0,false,0
"DL1",112438,"/Date(1703564678000)/",4300,100,46065,195600000,0,false,0
"DL1",112147,"/Date(1703564507000)/",4200,18000,45965,195170000,-100,true,-2.33
"DL1",103958,"/Date(1703561998000)/",4300,10,27965,119570000,0,false,0
"DL1",103830,"/Date(1703561910000)/",4300,5,27955,119528000,0,false,0
"DL1",103146,"/Date(1703561506000)/",4300,900,27950,119507000,0,false,0
"DL1",102947,"/Date(1703561387000)/",4300,1600,27050,115637000,0,false,0
"DL1",102607,"/Date(1703561167000)/",4300,500,25450,108757000,0,false,0
"DL1",101726,"/Date(1703560646000)/",4300,100,24950,106607000,0,false,0
"DL1",101121,"/Date(1703560282000)/",4300,100,24850,106177000,0,false,0
"DL1",101010,"/Date(1703560210000)/",4200,3500,24750,105747000,-100,true,-2.33
"DL1",100642,"/Date(1703560003000)/",4300,100,21250,91047000,0,false,0
"DL1",100231,"/Date(1703559751000)/",4200,3500,21150,90617000,-100,true,-2.33
"DL1",100203,"/Date(1703559723000)/",4300,50,17650,75917000,0,false,0
"DL1",95703,"/Date(1703559423000)/",4300,200,17600,75710000,0,false,0
"DL1",94857,"/Date(1703558937000)/",4300,4800,17400,74850000,0,false,0
"DL1",94547,"/Date(1703558747000)/",4300,1100,12600,54210000,0,true,0
"DL1",94124,"/Date(1703558485000)/",4300,1000,11500,49480000,0,true,0
"DL1",93924,"/Date(1703558365000)/",4300,10000,10500,45180000,0,true,0
"DL1",92352,"/Date(1703557432000)/",4400,100,500,2180000,100,false,2.33
"DL1",90722,"/Date(1703556442000)/",4400,200,400,1740000,100,false,2.33
"DL1",90337,"/Date(1703556217000)/",4300,200,200,860000,0,true,0
